obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017043440949698055,0.0004257465045563275,-0.011841476541261886,0.0,1.0,1.9417939492756987e-16,-0.15572211016667042,-0.07700491074796396,-0.04064288333036924,-0.023029088876149167,-0.014200633597355992,-0.009734365668122075
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.583514110600116e-5,0.00013109537146076923,0.003312133145439071,0.0,0.0,-9.448360526352713e-17,0.08868277383848668,0.029240367928051975,0.008191931300969941,0.0012868231637136471,-0.000584243934677228,-0.0007883136144206726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048617434949071786,-8.468402242189033e-6,0.0015762811175077118,0.0,0.0,-4.078581986255199e-17,0.03953856562947741,0.02164990660155292,0.012144215230130739,0.006728048733472909,0.0034793564289260547,0.0014709936639520642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013617702249589733,0.00877407150334304,-0.003439350241405556,0.0,0.0,-1.0452315915387386e-15,0.003947749150747748,-0.002538261954813533,-0.009856500603911404,-0.015301861250953643,-0.018557474035657155,-0.02000956395755308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105524639748526e-18,-1.9754065625351575e-17,-2.1523930417343473e-17,0.0,0.0,-8.468934655118792e-31,2.143307327887787e-18,-2.2437149970858045e-17,-3.3082284442817424e-17,-3.7672192865347755e-17,-3.9461414869978955e-17,-3.97397376559156e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097297545558236,-0.0007008121055812039,-0.015854244035680795,0.0,0.0,-9.241325621747191e-16,-0.03124011177290094,-0.027543997105292452,-0.030906012563222788,-0.03457892090158385,-0.03681931205406598,-0.037519128508259884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.745669004002616e-18,3.668262072080041e-18,1.921599562170953e-17,0.29918444723160714,0.0,1.4441184245856439e-31,5.4737302296355836e-17,4.720801322026434e-17,4.241242703922751e-17,4.0237050792624927e-17,3.902503078795972e-17,3.7842638862287184e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7158079194414124e-18,-3.0270784001260605e-18,-4.134022505510503e-18,0.0,0.0,4.662942958390415e-32,-1.4524472244392392e-17,2.264950831648078e-19,8.95658182096232e-19,-2.8130671364497374e-19,-1.1462233765889812e-18,-1.6302821169223382e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274458885643546e-35,-9.416031393290447e-36,-4.240069506966084e-35,0.0,0.0,-1.6084481259666185e-48,-2.5563459308523115e-34,-1.9459208772188428e-34,-1.4235502245424959e-34,-1.1531489717441751e-34,-1.020328826984479e-34,-9.453666529389647e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141867218098252,-0.007357206403318777,0.0028839529755015467,0.0,0.0,7.407515146612827e-16,-0.003310254004598584,0.002128375304457175,0.00826484139430457,0.012830867805821386,0.015560753836180465,0.016778355637977686
