obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014256838803435113,0.0002137948128458333,-0.012031987266015492,0.0,1.0,-2.3319290674366426e-17,-0.15828952641071453,-0.07838339943025657,-0.04119431558820888,-0.023089416562462436,-0.01398617996437303,-0.00937385184130974
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0333076031700476e-5,0.0001952038173109348,0.0033982811689164203,0.0,0.0,1.1208442948735248e-16,0.09013064732292296,0.030407676601937834,0.008802701661567642,0.0015132171706457363,-0.0005648035077478175,-0.0008631890434581562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005427579815479714,2.4912434167752302e-5,0.0016562663132947406,0.0,0.0,-7.901402460335026e-17,0.041542281532249384,0.022573063311143487,0.012578790931065287,0.006934479329060293,0.0035723296111939908,0.001502505928299455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014168069479879208,0.00976491453953919,-0.003115349663064778,0.0,0.0,6.139861047848065e-16,0.00415300806276947,-0.002239959724665285,-0.009610338860453841,-0.015161611594693607,-0.01851950001918235,-0.020046683515016105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219823603195198e-20,1.7746328321272972e-17,1.2648296331121653e-17,0.0,0.0,-3.156197873369289e-31,-6.59889224760518e-17,-1.7178648983495006e-17,5.5755412396155256e-18,1.688314084980378e-17,2.227641372304997e-17,2.459374881520127e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094299484314286,-0.0008660866078631108,-0.016314210765823425,0.0,0.0,1.4176746457037544e-15,-0.03249407616949552,-0.028460951554386455,-0.03155951706471345,-0.03512058673503055,-0.03734851889283915,-0.038081074439835605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3409388982181406e-18,1.7942758346499907e-17,2.3578609909393134e-17,0.3146718135270132,0.0,-1.0127152722829602e-19,3.6722656923865025e-17,3.716091918693163e-17,4.024887000514284e-17,4.2144105017438534e-17,4.2884605876152786e-17,4.2682663589568124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0531612857070062e-18,1.9469053385443836e-17,1.969148073806727e-17,0.0,0.0,-6.251183632555306e-31,-3.56457846891141e-18,1.5942831832677722e-17,2.6102330998872353e-17,3.152475875363384e-17,3.4161951538831446e-17,3.509812760971567e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2750780805650525e-36,1.8849532632615878e-34,1.6130427737194444e-34,0.0,0.0,-5.491597021838119e-48,-3.3445259087970023e-34,9.637359509324948e-36,1.7108560040988276e-34,2.485197737798717e-34,2.8436744032034044e-34,2.98180806243684e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011300692521006262,-0.0077886614589197075,0.0024848557305369003,0.0,0.0,-6.343191381062814e-16,-0.0033125096698076173,0.001786629868228787,0.007665369275532612,0.01209315856319653,0.014771467323531294,0.015989574782284254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.717996417775838e-19,6.10215995908974e-17,6.430918843875144e-17,0.0,0.0,-1.3758431187526248e-30,4.616369903966975e-17,6.891011873536763e-17,8.717087135271957e-17,9.74275892216137e-17,1.0188723085867693e-16,1.0280077378650132e-16
0.0,0.0,0.0,1.0794647207152017,1.0,0.0,0.0,0.0,-0.002757145507011366,0.07461352600076668,0.04608190920497904,0.0,0.0,-8.5188871061812415e-16,0.07492559011320238,0.08166328906337506,0.07883340682290033,0.07589846138639744,0.07354187558642929,0.07141992873298524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803009818364997e-18,1.0979896898604421e-17,1.5631327261547463e-17,0.0,0.0,-5.852824872167837e-32,2.098737723443746e-17,2.7243804911076988e-17,2.5816449750985148e-17,2.3051729578551375e-17,2.064679046443658e-17,1.8902723351772842e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002172115161536363,0.056513361222893715,0.05709064469948051,0.0,0.0,-1.0702892058525169e-15,0.06340645863743208,0.07710152558311538,0.08523332133053033,0.08911962650811459,0.09023667164968238,0.08963306539327218
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819591740489076e-18,9.705498832195781e-18,1.312371499051193e-17,0.0,0.0,-2.477538302671153e-19,9.214639191830457e-17,5.364694272980661e-17,3.035716840832083e-17,1.6478854912284847e-17,8.373593613579413e-18,3.829539492608798e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013848166132902313,0.001344102436717931,0.05994652205655741,0.0,0.0,1.9726925143021834e-16,0.4688820279152348,0.23131617568087737,0.11986124650998338,0.06520392620018753,0.03760725654227126,0.023660124660378007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009122334809389357,0.0011938075607945075,0.0034239284312354012,0.0,0.0,7.127401870546188e-16,0.016498122880898497,0.009649243191404108,0.005345786550388635,0.003568154010256444,0.002957583591699203,0.0028024975799986612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007913897838390156,-0.0017449917552198298,0.005137530601811793,0.0,0.0,-0.036743708959331364,-0.0038128574665615977,0.0026671845327822384,0.0086908474209148,0.012801649439415428,0.015182016174961326,0.016262078790473193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00791389783839019,-0.0017449917552198357,0.005137530601811866,0.0,0.0,-9.704636005082305e-16,-0.0038128574665615422,0.002667184532782266,0.008690847420914811,0.012801649439415438,0.015182016174961331,0.0162620787904732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006458479854307506,-0.0017364955820069782,0.007434061914794793,0.0,0.0,2.5506290637386064e-16,0.031060026827252216,0.056190311026233355,0.06726737641630459,0.06841897988739694,0.06369911614902288,0.05591330741689328
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19481393060564067,4.80241555101493,3.9750857961832686,0.0,0.0,2.967994899362228e-14,7.068533908162363,10.301000931700093,11.425876676935832,11.509897607650098,11.10091064422233,10.468715051794126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038562616600973,-4.446739170992909,-3.6806830917016486,0.0,0.0,-2.752241022975135e-14,-6.545024327241833,-9.538088459201502,-10.579653685222496,-10.657451859874719,-10.278755278668754,-9.693381340341938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013389316892826186,0.03546968058761695,0.03569885460361838,0.0,0.0,-6.816899902766277e-16,0.034903371127094344,0.047823890908136886,0.053544701812910565,0.056004226530533184,0.05666450090744269,0.05625722384832916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010537251846951846,-0.027914266297104348,-0.028094623842057017,0.0,0.0,5.263662322669434e-16,-0.02746858669622535,-0.03763690013716846,-0.042139118267855005,-0.044074738402985175,-0.04459436740671074,-0.04427384463637694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038894584553065127,-6.55458000738621e-5,0.003075880090450453,0.0,0.0,-4.167337452981776e-18,0.03683949107873786,0.020887470646992486,0.011136584268335071,0.00623800860692671,0.0037713195247000833,0.002523141153239708
