obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011650419837033743,8.41311887417553e-5,-0.01111331624511446,0.0,1.0,2.8414321375604557e-16,-0.15735268158251287,-0.08035332192396653,-0.042875999176404875,-0.023985537146733023,-0.014228773315437562,-0.009158895014095217
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.942977768128379e-5,9.316677119312964e-5,0.003567929998868423,0.0,0.0,-5.116170393015184e-17,0.09113011151704417,0.03264751002679777,0.01031794073458857,0.0023086681301953656,-0.0001898824571191487,-0.0006836479073705565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004910378076884575,-1.7759621010983018e-5,0.0017014963351136417,0.0,0.0,-2.288322750376083e-16,0.03952484264665819,0.022980117950288564,0.013531957081609052,0.007852694351654739,0.004312580779138902,0.002059493112832592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014025015039860372,0.008247743573802644,-0.0037842194918135496,0.0,0.0,-1.6253314342590296e-16,0.0046217685547533804,-0.001120010665638952,-0.00823260488227408,-0.013837000837909005,-0.01741586998893077,-0.019230337697686575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0866221384651796e-18,1.0066403746782637e-17,6.3228371301880914e-18,0.0,0.0,-2.9430040299599665e-31,2.1766708722714622e-17,2.0324639677035116e-17,1.403559318227497e-17,9.90035188573527e-18,7.29053931509372e-18,5.696782592926312e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008562275381937967,-0.0003194043511439619,-0.016092869008294826,0.0,0.0,-1.4724953622375478e-16,-0.029188603484952384,-0.026417148411684965,-0.02998494462328255,-0.033902488136303366,-0.036471766695870635,-0.03751280489693841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.537748908516181e-18,8.14501453788476e-18,6.493321379949845e-18,0.2933748605116735,0.0,4.1949952419048574e-20,5.528625941941542e-17,3.4447762735521313e-17,2.4160442913577578e-17,1.9591164370561768e-17,1.7630563514903026e-17,1.667681523257513e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8671196698736376e-18,3.729841608501966e-18,5.229055424899654e-18,0.0,0.0,1.48678497496472e-31,9.307752503446923e-18,8.042471380809984e-18,7.932351571653419e-18,9.112373491254934e-18,1.0317574071890204e-17,1.1092803209692847e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011961160149318358,-0.007034044632136933,0.0032273516465477943,0.0,0.0,-8.051632104338956e-17,-0.00394165095006202,0.0009551951924873111,0.007021133678863019,0.011800813228226919,0.014853032919055362,0.016400492140205093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6112094475026386e-18,5.881623449302364e-17,6.735019885382785e-17,0.0,0.0,-1.1632108096507574e-30,1.5625585692243069e-16,1.252212745054382e-16,1.1281933768965826e-16,1.0741846942485268e-16,1.0430594015799702e-16,1.0169958125339102e-16
0.0,0.0,0.0,1.0744053176953565,1.0,0.0,0.0,0.0,-0.0024240002923267626,0.0771281109967951,0.05084778258088238,0.0,0.0,-9.639767944806618e-16,0.06839277385813308,0.07637132188894329,0.07782499133245563,0.07816547134190739,0.07776218216940277,0.0767192142764032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573111927004683e-19,-5.505092790539369e-18,-9.157101000612914e-18,0.0,0.0,-2.948359278255896e-32,-1.1473564406668864e-16,-5.734828414845356e-17,-2.885856447680629e-17,-1.5181011177144635e-17,-8.600383176041653e-18,-5.422057611236006e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002463475879300854,0.06098199442739857,0.061486970758961826,0.0,0.0,-1.2112187628025471e-15,0.061682963728750165,0.07777139197024269,0.08725532432742436,0.09204649991346114,0.0938136550523114,0.09368098037035824
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686518395912052e-18,-2.1745384625738498e-18,8.913014016827106e-19,0.0,0.0,-5.593326989201013e-20,4.053264798182809e-18,-5.750747662945226e-18,-8.811353766449301e-18,-1.1186852844202017e-17,-1.286114063669943e-17,-1.375950999026923e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014057919125077173,0.0009521649519296113,0.05899126838163254,0.0,0.0,-7.742997742217761e-16,0.48984484802933537,0.24963080458032003,0.13207780795856366,0.07252801457188408,0.04167035915278343,0.02564253987689173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008531226287579359,0.001060860416306525,0.0032140164083997815,0.0,0.0,-1.125971400466567e-15,0.014139715039652355,0.008937452885956713,0.005210123630258133,0.0035523372370529775,0.0029504791085290796,0.002786804381181307
