obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479610229776357e-18,2.0880056656346286e-18,-1.2013014438958264e-18,0.0,0.0,3.1543226134191205e-31,1.3772008441788298e-17,1.279534148704747e-18,-5.453101846190595e-18,-8.612851068137116e-18,-9.878885231230325e-18,-1.0190053117235717e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015772212824295,0.04112908415856579,0.04104457213763689,0.0,0.0,1.1038584048047733e-15,0.033983194351124235,0.04233109720638986,0.04844894495113334,0.052552977283623674,0.05513809450908562,0.056605685888606934
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545860170445889e-18,-1.2663820638764014e-17,5.817835807228673e-18,0.0,0.0,3.2599608181192037e-18,6.511478856454332e-17,5.954058196161529e-18,-1.2157339466671187e-17,-1.7297934554506807e-17,-1.814777330489311e-17,-1.7576162539342796e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01579915091252263,-0.001160919527255881,0.075451633599228,0.0,0.0,3.7386294676033694e-15,0.5392190952313767,0.3169201267345877,0.20301405308767392,0.14016266373662195,0.10267633532228726,0.0787147524974242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007391967962284626,0.0005742361520678514,0.002766091541262363,0.0,0.0,1.934021905349173e-16,0.012588492552525938,0.009462582431091972,0.006066091628799477,0.004111939117404335,0.003166392499477721,0.0027482601293393936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006432385607153882,-0.0009477126207336139,0.0018246373544478585,0.0,0.0,-0.041058803544656484,-0.0016113927611047193,0.0004052423597063982,0.0026739942011579946,0.00447359677196486,0.005728897733614911,0.0065096330036453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00643238560715385,-0.0009477126207336168,0.0018246373544478789,0.0,0.0,-7.07386955278772e-16,-0.0016113927611047447,0.00040524235970638495,0.0026739942011579855,0.00447359677196485,0.005728897733614916,0.0065096330036453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008373387432296266,-0.000980789820831083,0.004212566507052771,0.0,0.0,-9.328209168595257e-16,0.03368412997036298,0.055923636039063085,0.06373708924738136,0.062084302209426435,0.05530032255681098,0.04617637700403534
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06306472649563497,0.5938794590397054,0.3923070348926919,0.0,0.0,1.1639482358426399e-14,1.361747617345201,1.9754111007163249,2.10892118830472,2.0049211447058677,1.8013807342235904,1.5674229258302281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344572360368785,-0.5032974720653244,-0.3324700592510879,0.0,0.0,-1.004583625792433e-14,-1.15404586396883,-1.6741097846487984,-1.7872561286680255,-1.699118783216436,-1.5266235529141203,-1.3283503650777817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024021834995363936,0.06876262393755551,0.0681363036617061,0.0,0.0,1.6295920675188685e-15,0.043833098615254674,0.06704529934561036,0.07998469028212961,0.08756015580271613,0.09202388820429824,0.0944769809005881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030580518860405595,-0.08753688960978101,-0.08673956505018911,0.0,0.0,-2.1665224534066764e-15,-0.0558008536472181,-0.08535068372319733,-0.10182291778245141,-0.11146671336565198,-0.11714917904409572,-0.12027203986966108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001957426614456319,-0.000754945271482386,0.015544605514662139,0.0,0.0,1.2119963952719026e-15,0.12002382843711223,0.09894802391065236,0.06965187097495155,0.049298189522173415,0.036323475797635736,0.027918523420041405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058901552364227,0.012896968946680269,-0.05517278366062581,0.0,0.0,3.2404972985445226e-14,0.012855557161187414,-0.05821161156050798,-0.12673170217294125,-0.17691053825020203,-0.20898425149736585,-0.22619125015462413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029116766994374356,0.00010016040091928992,-0.0052687028585168055,0.0,0.0,1.3261711481529877e-15,-0.027025599058788527,-0.04891205331855489,-0.05798496450254281,-0.057957246567251014,-0.0527643025913,-0.04506112241518039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031732395703040824,-0.015395971499626607,0.0015606872987955513,0.0,0.0,-1.320004562598428e-15,-0.014617400470640715,-0.012429835773298046,-0.004727161524679255,0.0036659449685192674,0.01088928201166817,0.016383019459252874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764848461460225,0.5210901004035858,0.508740337742936,0.0,0.0,-1.900648245173857e-14,0.35948709451060934,0.516874355169299,0.5794089862902346,0.6002708790843785,0.603740521009092,0.6003945370994447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4947242931442901e-16,3.2188916826867285e-17,2.7840837849418253e-16,0.0,0.0,5.3137975993905613e-17,9.61241196471703e-16,5.671135494856654e-16,4.594615126943717e-16,3.8892814009205467e-16,3.458184823007628e-16,3.1425438675993525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2973845324025556e-16,-7.340514340472293e-17,7.898602314011871e-17,0.0,0.0,-5.5402928866581273e-17,1.8847203870976722e-16,-5.7209805870476e-17,-2.270892009980966e-16,-2.610160926680869e-16,-2.4706800107165975e-16,-1.9593123780584165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899014756903867e-16,-1.1730254232355517e-16,-3.555243356054973e-16,0.0,0.0,1.1154128696502202e-16,-8.082727098465954e-17,-1.0300344857736453e-16,-1.1391428874503208e-16,-1.8171714337325918e-16,-2.4420282852463673e-16,-2.9588839098766904e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490851599333145e-16,1.1289449621307028e-17,-3.5477365076743424e-16,0.0,0.0,-8.636567807457955e-17,-1.085580633946986e-15,-5.018266324525087e-16,-2.608275307664972e-16,-2.6726455661664484e-16,-3.0842010573735097e-16,-3.607041572905106e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7050680599156864e-16,6.950647999843205e-17,4.477568420622742e-16,0.0,0.0,-4.139758935056446e-17,1.0535918974383061e-16,4.859857329958267e-16,6.117629019381902e-16,6.637264754408896e-16,6.767082163880604e-16,6.600412006537161e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058097462044635e-17,1.1509121249436984e-16,1.9575589112872212e-17,0.0,0.0,1.8959412619712273e-17,2.1979879035611416e-16,1.1928205236984768e-16,3.179232673837844e-17,-2.421252039692462e-17,-5.983227999723403e-17,-8.493720798543153e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3481933233560307e-17,2.8415556929909612e-16,4.7167905642709187e-17,0.0,0.0,-1.0813004647493108e-16,-7.505660908452603e-17,4.320839802253226e-16,6.206699987303319e-16,6.431060696840083e-16,5.894370496172684e-16,5.024618228822744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000066,-4.889836920170919e-17,-8.67158558854213e-16,0.0,0.0,3.626236622093747e-16,-5.775179096238343e-16,-7.423759328680932e-16,-7.488785444580817e-16,-7.271243089740748e-16,-7.185080161013442e-16,-7.504570925030963e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166154716405504e-17,1.701385934698326e-16,8.378426181051813e-17,0.0,0.0,2.948532806637163e-17,1.9509637857318703e-16,5.293283436963423e-16,6.417537904650504e-16,6.071211612066054e-16,5.365862523260838e-16,4.474086162486405e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018815076744196583,-0.0007138536502572633,0.01761416783099354,0.0,0.0,1.2700918581222298e-15,0.18746362091055965,0.11022804050522274,0.0707680762660786,0.049059708760090075,0.03613990987957603,0.02788507101443171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015402233852035506,-0.00023411532104401648,-0.0014693948727085692,0.0,0.0,-6.96946758367344e-17,-0.05256209462298567,-0.008190354739065391,0.00040522868267640834,0.0013860175205780904,0.0010638941191870143,0.0006913504220537083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2578450811829665e-5,-9.116167057598266e-5,-0.0006223131057669724,0.0,0.0,2.2328697045554e-16,-0.014454628234577178,-0.004050256390781484,-0.0014802795888202303,-0.0007849488499048912,-0.0005385154941158097,-0.0004091175530827599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009890156138609805,-0.003960087402345417,-0.0024993896936040872,0.0,0.0,9.98620433790128e-16,0.0005452778425430304,-0.0014726939386627265,-0.0027954959262845988,-0.0033943223811113156,-0.0035926497556216137,-0.003607890407420024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9936664835991696e-19,-9.145947900252192e-19,-9.581311151897232e-19,0.0,0.0,1.2133828887657879e-31,-8.445137771755162e-18,-5.251826383843329e-19,-3.612303617497446e-19,-4.994711246810394e-19,-6.175392265725103e-19,-6.902099546865825e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001698254167798221,-0.0006760740021590016,-0.0008260166475803263,0.0,0.0,1.906062511773479e-15,-0.0006300423937953851,-0.005042415185457371,-0.004517549485586971,-0.0034112242813850125,-0.002515171058317322,-0.0018793481069530845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989062704486176e-19,-2.852424195283148e-18,-3.925812422346042e-18,0.0,0.0,-1.751126625035479e-31,-1.3810773831770122e-17,-1.1134518478494427e-17,-9.301259940322216e-18,-7.861617153280342e-18,-6.920650361618848e-18,-6.297490756108549e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301121978100101e-19,-1.6159353611912313e-19,-1.8466590936856788e-20,0.0,0.0,-4.83121711431438e-31,-7.777650566787622e-19,7.21521849147875e-19,6.306999707889152e-19,3.254367761188484e-19,7.356012041341616e-20,-9.998232394410489e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.387735973895091e-20,3.663786415853644e-22,1.658471287094919e-19,0.0,0.0,-5.912290244680014e-32,2.2099998424331583e-18,1.029199987579374e-18,6.004043300930176e-19,4.1859420230380273e-19,3.263276055797074e-19,2.709186133467696e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4674573605543526e-19,-4.281832690930625e-19,4.1182045599902977e-19,0.0,0.0,1.9283423365088663e-31,7.391099411461364e-18,4.143148829752461e-18,2.4996526053739335e-18,1.6196572030011472e-18,1.1134150770008023e-18,7.991516773917595e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015042921780468368,-0.000602329065410257,-0.00038015702818906924,0.0,0.0,1.6020183964764971e-16,8.293672838969289e-5,-0.00022399666310015756,-0.00042519476909530545,-0.0005162762383237535,-0.0005464418205437977,-0.000548759922802981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6030796400178335e-16,-2.047161100722757e-16,-6.997450043068966e-16,0.0,0.0,3.402161972013006e-16,6.644311038437342e-16,1.95137004958553e-16,-1.8475375826997356e-16,-4.468697982602472e-16,-6.292890293245222e-16,-7.574953927201765e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98047635978545e-16,-1.18873497676882e-16,-3.292882912209658e-16,0.0,0.0,1.372352076438551e-16,-2.8122446879229995e-16,-3.6850557282220995e-16,-3.7804597557988636e-16,-3.7552071654236827e-16,-3.8557517844467536e-16,-3.949468918882404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.877608122270717e-16,3.6168729701009984e-16,1.4367680123976858e-15,0.0,0.0,-4.3607689006236123e-16,4.514374834546674e-16,1.0288535390187001e-15,1.3896226758875155e-15,1.6230499894934793e-15,1.7531347460459598e-15,1.809621470928294e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235977642560438e-17,-5.848673539178851e-17,-1.992614044237953e-16,0.0,0.0,4.6365671469329505e-17,-3.495931773089683e-16,-5.397543062082826e-16,-6.051682474314123e-16,-5.853061754065797e-16,-5.266976117230975e-16,-4.548382955794484e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016856876510062263,0.03456879493366561,0.017578496556243856,0.0,0.0,-1.162687058782721e-16,-0.00419706592711268,-0.0003271081809523615,0.004448654172425473,0.008568516034379518,0.011821382918046042,0.014301826636469258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8802922861201906e-19,-4.120555207180163e-20,-6.398725254440293e-19,0.0,0.0,-1.0896147602042173e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9218782001775034e-20,-5.487241620088188e-21,-1.2308773658671346e-20,0.0,0.0,-4.2220086062730924e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880262353459139e-19,-0.0,1.9773322336234556e-19,0.0,0.0,-1.9215745476140951e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1344059919994117e-18,3.273583400093868e-18,3.2823031391269612e-18,0.0,0.0,-4.815591487596318e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10780903495930738,-0.9103784229381353,-0.2974268683149179,0.0,0.0,2.3300335742987775e-14,0.10906180009736305,0.031650601542059266,-0.06687629633452018,-0.15072721667685968,-0.2151749171973834,-0.2624477946276352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4775486412848289e-18,2.3540063434140676e-18,2.5857173888502176e-18,0.0,0.0,-1.5925136545917975e-30,-1.910949459169767e-17,-3.905393587351608e-18,1.246898383857735e-18,3.388548449962339e-18,4.501631998908005e-18,5.17426782021862e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008385871756520715,0.003357761458490781,0.0021192346355694554,0.0,0.0,-7.745701793492729e-16,-0.00046234154397081697,0.0012486984364201736,0.00237030336075119,0.0028780488183768934,0.0030462107669994598,0.0030591333285521255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263165118144332,-0.001247957781158578,0.03551049906197267,0.0,0.0,-0.051260564969527043,0.3669764897270972,0.36787185355323027,0.27943094321999556,0.19076011638144766,0.12346168152192864,0.07747993816041793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110082175083173,1.0948776502482775,3.5322619327342317,0.0,0.0,-2.2273447793607875,2.2327003994411463,3.2580151766339154,3.728946239884754,3.9455863060667817,4.04325414723531,4.082963459357329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814935964982135,0.10919065326828355,-0.5369612741585901,0.0,0.0,-8.764791134945821e-14,0.5075353685708168,0.20529011875121447,-0.24512234955757506,-0.6244994374872554,-0.8852948588874834,-1.0393478089998696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1100821750832157,1.094877650248313,3.5322619327342917,0.0,0.0,-5.681901701607087e-16,2.2327003994411543,3.25801517663393,3.728946239884773,3.945586306066804,4.043254147235334,4.082963459357358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008997461905475287,-0.003470163974840767,0.07145197419963124,0.0,0.0,4.9160611972775545e-15,0.5516987539336646,0.4548221982796364,0.3201601792444352,0.22660291780993555,0.16696364877742007,0.12832963906475534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012122033045189705,-0.004858779939315984,0.05473969175430582,0.0,0.0,5.1510998999036024e-15,-0.3769463816938411,0.37786522925311733,0.3720229604220296,0.2792916533770964,0.2059073023325738,0.1565895396334661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014533504025480554,-0.006106351231029122,0.040847341438948234,0.0,0.0,5.325136486493873e-15,-0.3073011965289102,-0.5195692587355525,0.3092564271916378,0.3376361364055144,0.2614644469292853,0.19662397782418867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016224499655353854,-0.007240471773313143,0.02957577983843824,0.0,0.0,5.585202613270871e-15,-0.2434400982429129,-0.42044033394006025,-0.5741488694798746,0.28171777989400887,0.3231525704872086,0.2536987331610489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01724703821441926,-0.008288582074321009,0.020614835856303415,0.0,0.0,5.673575263893655e-15,-0.1876812722530441,-0.3302663661459177,-0.4620981924426113,-0.5951078972655112,0.2706290218226513,0.3170587159874142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017688445696434678,-0.00927592788579038,0.013601702093673946,0.0,0.0,5.7250664349708875e-15,-0.1410116668340148,-0.2521053828550816,-0.36065953110055105,-0.4771468237469053,-0.6030337502991774,0.2661710899792749
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6251447825046867e-18,-1.789141506679249e-18,3.163731573797529e-18,0.0,-1.0,-3.494065245284029e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.837071805085725e-18,1.0121086525886795e-18,-1.1863993401740735e-18,0.0,0.0,6.271129662783212e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.375499838849357e-19,-2.976790154672587e-19,-2.175065456985801e-18,0.0,0.0,-3.0450503895936867e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.403136626325397e-19,2.5823980463734263e-19,-4.943330584058639e-19,0.0,0.0,4.074951022648947e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8554703125312403e-18,5.551115123125789e-18,-4.5123842848081095e-18,0.0,0.0,-2.037462577712811e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824319550972441e-19,3.214757984006076e-18,4.152573669407795e-18,0.0,0.0,-1.2392721825799016e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821351118668352e-18,3.4369554151142607e-19,-1.7264741875601878e-18,-0.22051020736457522,0.0,7.485627378047223e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
