obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001032967707329445,-5.5941172864202064e-5,-0.011148035464526414,0.0,1.0,-4.073167136255072e-16,-0.1587600736732526,-0.08091412746809473,-0.042851624791546764,-0.023657823778795644,-0.013791577173530249,-0.008723264272136152
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011282784922753315,8.643378283110908e-5,0.0035883752149538485,0.0,0.0,7.348793380007581e-17,0.09119640074233044,0.03282460754640332,0.010423099119781726,0.00235592382184966,-0.0001662158840588582,-0.0006629663314031713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000493597634684935,-2.22993827083639e-5,0.0017318930969806114,0.0,0.0,1.4299428602083083e-17,0.03999937589219443,0.023556642841921764,0.013977283291266837,0.008139128111603002,0.004470256256194556,0.0021264879019773615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014467836061024288,0.008604585807514586,-0.0033693046585703164,0.0,0.0,2.1640285620070227e-15,0.004996103363274995,-0.0006607096315864263,-0.007793679490006494,-0.013437342092818506,-0.017043846322344708,-0.01886861024353358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751459047908295e-18,1.7166909099975813e-17,3.0769466010166165e-17,0.0,0.0,1.4033385950003654e-31,1.287727736701741e-16,7.502876942846043e-17,5.612250239586655e-17,4.986527487824368e-17,4.7707018680590973e-17,4.6603278344121206e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832248630827254,-0.00021301874614732395,-0.016485370689909518,0.0,0.0,6.381355259943574e-16,-0.02758126532898463,-0.026174872418422878,-0.030585979816023803,-0.03500687139143329,-0.03784963860209963,-0.039009620471481564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1556176108637685e-18,3.18177386496994e-18,-9.266739971695983e-18,0.296643442797011,0.0,-3.910969817569698e-20,-1.9511654564902933e-16,-9.595849261773492e-17,-4.7407058880462096e-17,-2.380366669908781e-17,-1.2138079470903419e-17,-6.326381268971549e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0068256050256432e-18,9.373703894922617e-19,7.773867360240909e-18,0.0,0.0,-4.321474670596049e-31,-3.959840387931584e-18,-3.7709481813341175e-18,4.725518675914867e-18,1.0899108155550344e-17,1.4529033105433085e-17,1.6350478457405414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993744339515498e-36,-6.727844291142453e-35,-9.1570060611517e-35,0.0,0.0,2.7207777003085263e-48,1.1705328122472356e-34,2.7330510934066153e-35,-6.494877238762356e-35,-1.231799461165306e-34,-1.5586805722289512e-34,-1.7187674845783756e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012311739623563682,-0.007322271249402933,0.002867187704769609,0.0,0.0,-1.957316306099749e-15,-0.004251549677614014,0.0005622461380261939,0.006632211768627692,0.011434816954087856,0.014503855118324699,0.01605668016952017
