g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12918707691594103,1.5443339874019615,5.806354547697336,9.497846358340052,5.806354547697346,0.2992592531964506,-0.628357207064339,-0.2955884769670449,0.07829915626071884,-1.153408602622497,-0.5142642365177896,-0.24943473902081217,-0.037632270349656605,1.2374208969068363,0.0,0.38312506666525425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9374914122415918,-0.7351247435105326,-0.5564637857319891,-0.40624530666812925,-0.2853599708003478,-0.19215807095937076
-0.08445299408853243,1.6767724784497555,6.017096017574623,8.789414127158794,6.017096017574633,-0.13659068487561166,-0.8111328409623082,-0.14327922305204063,-0.0853711015600507,-1.1044912233949065,0.9420062619680492,0.14037201111972858,-0.3161872374662285,1.394755255082036,0.0,1.8661266493177102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8425777961672948,-0.6338028918770421,-0.4733242749215807,-0.35445708777666696,-0.2698381531107943,-0.21222630885214464
-0.01484511000372084,2.133944291585463,9.767623377827865,20.57583287600387,9.767623377827894,2.674962888921437,-0.674592336021551,-0.6035166997144322,0.31640964643369385,-2.317239930714695,-8.055080540852552,-2.3608265082629125,1.2899688152630735,1.632982411669037,0.0,-7.1424300795890066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1533911168074775,-1.8199666116036366,-1.4088442454023156,-0.9845752405536535,-0.5892277700626027,-0.24722569821742277
-0.02514769467240221,4.443113032232431,8.469757835076908,12.68460679859301,8.46975783507694,-1.3386154961133911,0.3487758460829348,0.21709119010575378,0.25120671361524727,-2.069036574827187,-4.901409156287375,-2.6294676158520565,0.5238926574638116,1.022424000473264,0.0,-4.224440094971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2316719617543919,-0.5825590735903138,-0.10622186362341535,0.22072278179732308,0.4249221180282714,0.5330566955086048
0.053334354883521076,0.6438093407030554,2.1371779273154896,3.9751594976933444,2.137177927315485,0.12675472489705036,-1.3575734735000076,-0.6942287050000991,0.5624316727777902,-0.4822469199158114,-0.22717872202474276,-0.10469985994806152,-0.008454751611853412,0.36867180397345684,0.0,-0.3687247466308433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3924791734382296,-0.30820238757310225,-0.23364311326394607,-0.1707860789182587,-0.12002279680379732,-0.08069070489302099
-0.00042882222919862767,0.06164203214891317,0.28215176780796347,0.5943623536165368,0.2821517678079628,0.20120478670043657,-1.1817807831393545,-0.017433442828332358,0.009139945065389316,-0.06693678877611975,-0.2326825192294013,-0.06819584939221912,0.03726259373081489,0.04717103193163902,0.0,-1.1774328757931904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062203781502098376,-0.052572337911908934,-0.04069648050810984,-0.02844086364885337,-0.017020686663870188,-0.007141467796346626
0.053334354883520924,0.6438093407030546,2.137177927315479,3.9751594976933307,2.137177927315477,0.12675472489705047,-0.1607060270033041,-0.694228705000099,0.5624316727777897,-0.4822469199158098,-0.22717872202474476,-0.10469985994806147,-0.0084547516118534,0.36867180397345445,0.0,0.6312752533691541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392479173438228,-0.3082023875731009,-0.2336431132639454,-0.1707860789182583,-0.12002279680379713,-0.08069070489302088
0.08995629968195851,1.0858799383026234,3.60466754539595,6.7046960601481205,3.604667545395947,0.21379064289509842,-0.2710545493121334,-1.170919674029892,0.9486244319917053,-0.813380953859661,-0.38317060822153987,-0.1765918421384507,-0.014260192541813571,0.6218196761722021,0.0,1.0647393410476202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6619743357136826,-0.5198290370207002,-0.39407376279882944,-0.2880560518680679,-0.2024362477342936,-0.13609684127158758
-0.020189511947383353,4.326348400671786,9.594993789334005,12.659906082126604,9.594993789334065,-1.2905608547052994,0.2795845601162721,1.8144743705494593,0.36971442076787076,-2.0392745994490937,-4.723725927374233,-2.5444580538503754,0.4798905313579215,1.6532945413689883,0.0,-4.530894794639067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2280270502072712,-0.5986159872818069,-0.13641001725265348,0.18100397349296235,0.3792977141580752,0.48424800878661023
-0.025154371681766076,5.171215094354277,10.180838660586584,14.947255947732977,10.180838660586637,-1.5370948907266069,-0.8098630511861947,0.5338797483902207,0.34754941928796,-2.4234516687652485,-5.667229433150984,-3.041404297969214,1.5988482034843066,1.3349088071910054,0.0,-5.925460442981816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4514940194650527,-0.697099343741949,-0.1427125722318453,0.23850328196985038,0.4772642882934488,0.604399728406888
