y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3021719809388667,0.3463999999338337,0.09736557001026028,0.00371726522467513,-1.145630982663057e-16,-0.03788584730200434,-2.7643325193207982e-17,-6.621385738144735e-17,-4.593042773987453e-34,-0.003064851717150485,4.263509514279096e-17,0.0034559394846266495,4.448290304737953e-17,0.04061924585625676,1.4554861655731203e-16,-0.7695999089123045,0.12717365212644807,0.022605582341022386,0.02260558234102226,0.24170020916412302,0.0,-0.36671726201779786,0.2896323005617989,0.01917822975008174,-0.03342187717624942,-0.3024079790174599,-0.529062266009418,-0.19174623316307932,-0.02888262429029574,1.2488645440241177,3.955446867604764e-16,-9.851032800221768e-16,1.3796967002574488e-16,2.5754888824705736e-16,5.228327593552754e-16,2.916039842100343e-16,2.6516222537276473e-16,9.24117578870238e-16,-1.239772689811378e-15,-0.30217198093886755,0.020663390619463942,0.00913341908959976,-0.03561311405231392,2.2120746621911707e-17,0.005018135974693727,1.0290614428804206e-17,1.557475927010299e-17,-3.788349395949954e-18,2.6816264722038205e-17,-0.006250456699562057,-4.457336938412282e-16,1.4768112090916342e-15,-8.006148419169097e-16,1.453880554645605e-15,-0.016060555215854668,0.0,0.0,0.0,0.0,0.33176952465535914,0.0,2.0555472595344083e-16,0.029362691968231384,0.5729158457880175,5.536407182986895,9.779345992129695,5.536407182986912,-1.152525320503947,-0.9400574468757769,-0.7392599990594647,-0.5608356666582363,-0.4100008900513057,-0.28803460777940976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29379242556185375,0.5086100197194081,-0.029560019211706683,0.1093700363360021,-5.41118152166413e-17,0.17253011304222185,5.03775652130603e-17,8.202634731099683e-17,-1.3938586681643805e-34,-0.09017461047553882,-2.4390774634382993e-17,-0.08713551359836111,7.588066372998854e-17,-0.07574028475691298,1.8402080446208022e-16,-0.7296968649932611,-0.08493359282918753,-0.05102531998577184,-0.05102531998577202,-0.1144385364899452,0.0,0.07523137543213335,-0.059417536608299897,-0.04610962665872976,0.08035518913439774,-0.2888919820856257,0.9352291144581109,0.11396911790486622,-0.25460066783879054,1.419201340694491,6.043783465789074e-16,-9.244793471056947e-16,-2.4403758888287283e-16,-1.9494381846403844e-16,3.2429982926692743e-16,-1.5281207424160284e-16,9.90715362282407e-16,1.1613576925638084e-15,-9.404167919658185e-16,-0.2937924255618546,0.023413095248141454,0.009496956295961643,-0.03737472703159485,1.9148860889603348e-17,0.0037729441342123815,1.1162114995085126e-17,1.525574007683636e-17,-4.673963746064469e-18,2.6026290828057274e-17,-0.006559637346674504,-1.100401285839665e-15,1.2024996710177751e-15,-4.1458928962473406e-16,1.2051653752464158e-15,-0.08875599059776465,0.0,0.0,0.0,0.0,1.7566050362727672,0.0,1.858207530853754e-16,0.03081512601266482,0.6182470956425626,5.781047737870694,9.239500618746908,5.781047737870719,-1.1010136879524346,-0.8394771721726917,-0.6311858409984975,-0.4712757324996039,-0.3530387703950604,-0.26908451469874545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5701138082442979,-0.12192078067699567,0.7452311662202095,-0.46834158541281784,-3.7432482868610794e-16,-0.5717664000481135,-1.3522531398461555e-16,-4.506533087646695e-16,-9.992113304315258e-34,0.3861434214427157,1.7074966687895453e-16,0.17453937834233701,-1.2587793254807828e-16,0.26642169328527104,4.5494112968129185e-17,-1.5354488032073061,-0.01498490014657975,0.3715780517386331,0.37157805173863334,2.033518095842429,0.0,-1.4613834414192781,1.1541966849671894,0.16701007610738727,-0.29104825229415743,-0.593708094862325,-7.535430259935426,-1.7188645952486077,0.9626660585286939,1.5847064517154075,-6.649682400274372e-16,-8.94975015973812e-16,1.20728609439445e-15,3.2120638568532706e-17,1.0675577536395786e-15,6.667314440942493e-16,-8.361102450987065e-16,9.917990139248033e-16,-3.4573155754515538e-15,-0.570113808244299,0.02390892544887399,0.014413994884468966,-0.05594472524845832,5.820462168559691e-17,0.014232145359245692,1.1177183868651546e-17,2.567008338612511e-17,-2.9453226177563248e-18,4.45625089060778e-17,-0.00981885723951905,8.492307198784892e-16,2.215557744863617e-15,-2.7632598373734974e-15,3.2901533783575346e-15,0.33149797372576484,0.0,0.0,0.0,0.0,-6.362550972836864,0.0,3.9614152280397595e-16,0.046125922386477544,0.8046992642397486,8.94684099787634,19.662876173788316,8.946840997876345,-2.2627167925271015,-2.1098631163432837,-1.7898154870482403,-1.3918008985054495,-0.9788996464691493,-0.5925304293296385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5893037697083611,-0.21391750660504055,-0.1325888955444472,-0.2656082769936315,-3.4367494903131674e-16,-0.3311444740099622,-1.633227873903583e-16,-4.0283946089512387e-16,-1.8085086013334556e-33,0.21899163353478918,1.4735346635340197e-16,0.14698857347875263,1.705036221737507e-16,0.2288513646574437,-1.113934814051777e-17,-1.5487833101318704,-0.024677473098031668,0.21319873780434812,0.21319873780434817,-1.079212866839094,0.0,1.8052053968766881,-1.4257463344024388,0.14524262698335327,-0.2531141457293623,-0.5495867051395545,-4.7852450714057415,-1.9903761888902956,0.4094375833636281,0.9841236244142934,4.2997206544365654e-16,-7.957066316596725e-16,5.652040496378303e-16,-4.004592925046426e-15,1.3098362210190723e-15,5.725817601946789e-16,-3.981712346918256e-15,1.6807983317073292e-15,-1.4375592375324105e-15,-0.589303769708362,0.07007449281942701,0.025247063937693066,-0.03520922059017595,5.954121097560003e-17,0.015467150777604211,2.7250166354132807e-17,3.1440301030593876e-17,-5.739236854099379e-18,6.553075098866933e-17,-0.006179569368770718,1.4559472820926796e-15,1.6012959460556248e-15,-1.6167307367414178e-15,1.4657451365203291e-15,0.25019286348641445,0.0,0.0,0.0,0.0,-4.077997075144353,0.0,4.1915521589237076e-16,0.029029685444304752,1.6287718583260176,7.977684427307228,16.116033328580677,7.97768442730724,-2.09456309831396,-1.249751605754851,-0.5921934231724622,-0.1077204299664909,0.2262387555719506,0.4359221142114499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11399213241164916,0.12985037823467976,0.03661905363364039,-0.0007549162401019882,-1.0452382568334298e-16,0.6120320833799707,5.436024102653672e-16,3.514204711084351e-16,1.6098545379214337e-33,0.0006224216446616415,2.173892255366242e-17,0.20323579282159784,2.498065301754441e-16,0.2927054908349587,1.5766573431839756e-16,-0.2907044565902163,0.04738744986254963,0.009357641876910378,0.009357641876910211,0.09257492509426378,0.0,-1.1287780065374111,0.8915058131109379,0.1428507164019564,-0.24894576612864952,-0.11410954627143216,-0.2111884451393249,-0.07271826646688712,-0.005432234586685458,0.34144024413746904,5.62615399344338e-16,-7.761868414876748e-16,2.246393184572546e-16,-1.0923134900642294e-15,-1.5306891350153424e-17,7.727793039292974e-16,-2.178195219476955e-15,6.061406895889125e-16,-7.106554786208572e-16,-0.11399213241164924,0.007846349911113692,0.003471247018840192,-0.012448456545719222,9.46094211314351e-18,0.002089187897852167,6.232091743846749e-18,4.1170242101397234e-18,-2.361533034332825e-18,5.073321471405281e-18,-0.0021848282770527156,2.272763957825683e-16,1.0329683323866243e-15,-5.049333728383445e-16,1.0683019213460818e-15,0.047821688368455684,0.0,0.0,0.0,0.0,-0.43922360971310714,0.0,8.447339464907194e-17,0.010263640368403009,0.21577107648511515,1.8366443513724502,3.6909453606105807,1.8366443513724566,-0.4348897863619171,-0.35504197564196416,-0.2794850121500784,-0.21223386090544244,-0.15525377858984332,-0.10903766561512236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016415477826501115,-0.0035105058724263713,0.021457690565991117,-0.013485116128388097,-1.5492417909797102e-17,0.9547436036185714,7.832517081140471e-16,6.259896547483733e-16,2.724981846380327e-33,0.011118356862926518,-1.5828127294918016e-16,0.005025570778321081,1.7195168903451157e-16,0.007671169046214371,7.098356099388109e-17,-0.0442106916518962,-0.0004314652487474868,0.010698971294721554,0.010698971294721513,0.1567999273878845,0.0,-0.0420781028835468,0.0332331717203058,0.004808777057314001,-0.008380249807822981,-0.017094836023424972,-0.21697016728300067,-0.04949184398278972,0.02771836624474669,0.0456289836230388,1.190055413825684e-16,-5.609852662966699e-16,2.0033374512687936e-16,1.5585386115814662e-16,-3.168872741971801e-16,3.896388317414488e-16,-5.646457120948235e-16,4.189167129447811e-16,-2.809748306022464e-16,-0.016415477826500977,0.000688417698160768,0.00041502698232474757,-0.0016108352114008774,3.7279137180592814e-18,0.0004097909280388577,-4.430636404342399e-18,-3.577357921767604e-18,-1.214018298468347e-18,-8.694975830693218e-18,-0.0002827176450844423,4.243641214709972e-16,2.3354499153861377e-16,-2.7779661192831765e-16,3.2447592720315277e-16,0.08732099424243542,0.0,0.0,0.0,0.0,-1.1446936595658768,0.0,-3.000348209409455e-17,0.0013281191320274567,0.02316997542965768,0.25760938937815614,0.5661597792729567,0.2576093893781568,-0.06515116244906649,-0.06074999535609299,-0.05153475677364883,-0.04007458942045203,-0.028185785379361006,-0.017060927105312096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11399213241164854,0.12985037823467988,0.03661905363364068,-0.000754916240102598,-9.985211526337984e-17,-0.3879679166200281,-2.7076670180192975e-16,-3.0648838534905475e-16,-1.2255383520851806e-33,0.000622421644661262,1.897749659261269e-16,0.20323579282159782,6.902509526563762e-17,0.2927054908349587,8.59264884219435e-17,-0.29070445659021515,0.04738744986254965,0.009357641876909746,0.009357641876909658,0.0925749250942624,0.0,-1.1287780065374076,0.8915058131109341,0.1428507164019562,-0.24894576612864955,-0.11410954627143173,-0.2111884451393167,-0.07271826646688553,-0.005432234586686083,0.341440244137468,5.148523939293904e-16,-3.084068022562291e-16,1.5764871152085341e-16,-1.2613418549049223e-15,5.301188626128555e-16,1.9402765953338266e-16,-1.4062015468106292e-15,2.3435921826632765e-16,-3.0467598802564956e-16,-0.1139921324116488,0.007846349911114357,0.0034712470188401727,-0.01244845654571886,7.990019552831542e-18,0.002089187897852291,1.1747820910772401e-17,8.561480148817221e-18,-1.1988426631904571e-18,1.5347220357784764e-17,-0.002184828277052609,-3.37345736582926e-16,8.152583652401512e-16,-2.416972969779839e-16,6.294479462969722e-16,-0.032260198272867927,0.0,0.0,0.0,0.0,0.5507763902868978,0.0,1.2572318792924722e-16,0.010263640368402611,0.215771076485115,1.836644351372445,3.690945360610563,1.8366443513724509,-0.43488978636191566,-0.3550419756419621,-0.27948501215007693,-0.2122338609054414,-0.1552537785898425,-0.10903766561512179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23097028870272635,0.26310218709407535,0.07419734336786807,-0.0015296075109226814,-1.8442176632861637e-16,-0.786098652716896,-7.675879657845953e-16,-6.716478054592122e-16,-2.705935756506533e-33,0.0012611476241458155,3.239911216111804e-16,0.4117953471842832,1.4011582136945145e-16,0.5930784019276297,1.6601177663641154e-16,-0.5890239163466154,0.09601621396215404,0.0189604071803968,0.018960407180396644,0.18757485032774027,0.0,-2.287124352667959,1.8063646207687674,0.28944340728360063,-0.5044126665374983,-0.23120819207831972,-0.4279089715451569,-0.14734138790531182,-0.01100676655698377,0.6918245153829718,1.120226069436568e-15,-6.143998179638391e-16,6.617047011485103e-16,-2.232568599628984e-16,1.2334486304149627e-15,2.1842938958562366e-16,-4.2275287434516453e-16,-9.774400389996058e-17,-2.6096113676386488e-17,-0.23097028870272687,0.015898234956148196,0.007033423352452891,-0.025223000407474907,1.5976113969018966e-17,0.004233102072155763,2.0160020905310894e-17,1.828324806709425e-17,-2.7331898366250107e-18,3.2552283348731456e-17,-0.004426888130264948,-8.292318011214458e-16,1.4410326167032805e-15,-4.406941911538872e-16,1.0936772912002834e-15,-0.06536545243125985,0.0,0.0,0.0,0.0,1.1159803679767846,0.0,2.667239258382434e-16,0.020796136793635726,0.43719427626368734,3.7213996010603276,7.478575034000286,3.7213996010603383,-0.8811715105665858,-0.7193842757452487,-0.5662911341220922,-0.4300271877431319,-0.31457442987022,-0.22093157285320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5796051662951948,-0.1969443836438837,-0.1256792639390964,-1.248075301731486,-5.724587470723463e-16,-0.3509526028174545,2.4231918555051024e-16,-2.0643209364124004e-16,3.3703774026776627e-34,0.20453585325248264,1.3183898417423734e-16,0.3203121040590599,2.983724378680108e-16,0.3228592229198659,1.5265566588595902e-16,-1.5209838461825107,-0.019374277943999214,0.20468486134931882,0.20468486134931865,-1.0403391641973472,0.0,4.872229845911076,-3.8480739395043972,0.2008921413557717,-0.35009448533891024,-0.5416917094137301,-4.609431449681405,-1.9260535268142558,0.37349201183628733,1.6045790939405877,2.220446049250313e-16,-2.0747292772682613e-15,-7.771561172376096e-16,-1.7208456881689926e-15,3.0531133177191805e-16,7.164407955784213e-16,-7.771561172376096e-16,2.6645352591003757e-15,-2.0469737016526324e-15,-0.5796051662951955,0.06770573106859071,0.02445293232655188,-0.040729352641730054,7.253312533928025e-17,0.014002762267628005,1.5612511283791264e-17,3.469446951953614e-17,-5.299038118022903e-18,7.112366251504909e-17,-0.007148407598233424,1.4710455076283324e-15,1.8604909279851256e-15,-1.1657341758564144e-15,1.5681900222830336e-15,0.28853149742794326,0.0,0.0,0.0,0.0,-4.421199829988058,0.0,4.718447854656915e-16,0.03358098463189088,1.587042312451856,9.083143680488138,15.944304296545267,9.083143680488153,-2.064474003082919,-1.2458865590461865,-0.608056309170578,-0.13767105487499798,0.18685691382040587,0.3907754544928912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6963260289312143,-0.2381350594527063,-0.15138228100287943,-1.5155088761532394,-8.319526076498207e-16,-0.42111575024960973,3.7538830930135015e-16,-3.46891662188513e-16,-2.455053223070068e-34,1.2495234266860789,2.0355524353808215e-16,0.22296658151358922,3.8042310773154646e-16,0.30823223510784364,3.3430319774465594e-16,-2.0409587177065944,-0.02453253744227036,1.1047654458294898,1.1047654458294907,-1.2500007193318408,0.0,2.6878927397196923,-2.1228904076803286,0.19181909055914823,-0.3342828909795654,-0.6501764249714459,-5.6424002067184595,-2.370450063518953,1.2217804797829221,1.3082148140245682,9.978139819934766e-16,-1.9557242352406805e-15,7.13209131782743e-16,-4.084952168656989e-15,1.1403136194813988e-15,1.2724012163488047e-15,-4.2994468369354275e-15,2.1477183650920273e-15,-1.6895645549730006e-15,-0.6963260289312152,0.08215017552906881,0.029654695673461493,-0.043284483760871184,9.802173463597567e-17,0.01795751702253509,2.008151543766154e-17,3.400994097131876e-17,-4.231137903319687e-18,8.230647619955955e-17,-0.007596858592955268,1.8156428322472323e-15,2.070065579407523e-15,-2.0878971338887316e-15,2.5727716201079453e-15,0.3788387885003749,0.0,0.0,0.0,0.0,-5.799405614300641,0.0,4.998036981726206e-16,0.03568766723986513,1.9145752991029443,9.708883028164816,19.102112599018522,9.708883028164836,-2.4779266572561647,-1.4880516605106515,-0.7165161769039742,-0.14717581106649835,0.2460746129434661,0.49373667635938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
