y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3238378766344248,0.27714940709650676,0.1243733390573951,0.00893857332391751,-2.1527183905191332e-16,-0.0815710594855895,7.3608797299421945e-16,3.1258884271361183e-16,2.0431979900924814e-33,-0.007530150596069235,2.6478655514264754e-16,-0.009663036052133464,-3.5471556030446997e-16,0.11152630972084217,-4.1408178363272955e-16,-1.0161825010595278,0.11950003488896961,0.02278543910803741,0.02278543910803745,0.19043552692159718,0.0,8.867497813155392,-8.061846741993627,0.15590373009439257,-0.15336168868845196,-0.10710990824095039,-0.8544059829137186,-0.45473033612134783,-0.07510287741802699,1.5603486996654679,-1.032622681812706e-15,-6.523844756616052e-17,-2.0351994941337472e-16,1.034256535397204e-15,1.10904212087155e-15,3.43416563583453e-16,8.788189006064566e-16,-4.482459284525687e-15,-5.930677620816515e-16,-0.3238378766344253,0.010997820247261942,0.007679558032735293,-0.056457588683412926,-1.2171324418353359e-17,-0.008276095665144666,-7.474778396778986e-17,-3.763789654498485e-17,4.2363555199818385e-18,4.891937538713559e-18,-0.008895889985061039,-1.3407940585596921e-17,6.785752276574528e-16,-6.711275847517981e-17,-1.1452818787330505e-15,0.0012075835435229054,0.0,0.0,0.0,0.0,0.008754206113536611,0.0,-3.41058220368989e-17,0.047561744997863815,3.1118008686200254,6.280738054175716,9.642328791035572,6.280738054175682,-1.3450208133512216,-1.072275435989898,-0.7795699224674294,-0.518442071905861,-0.31248784433918164,-0.16650690523625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2523813720494875,0.4192479917889593,-0.016107795627859165,0.20108232385364383,-6.66308074252141e-17,0.28628904332288824,8.942601193343674e-17,1.2190337451739297e-17,3.34321229357954e-34,-0.16939841806447886,1.5930865103475636e-17,-0.1298734918532154,-4.0613164051462333e-16,-0.09972255678996197,-5.358809123458968e-16,-0.7613701515308501,-0.11038285094802616,-0.07043424608439691,-0.0704342460843969,-0.05107619625563316,0.0,8.478807641966972,-7.70847077774005,-0.1894486535959083,0.18635965552351264,-0.08299585023333124,2.441796975858241,0.2415722729786557,-0.47398731323927673,1.749135025013879,-5.300289285200468e-16,-2.4224898104620257e-15,7.458757117518622e-16,5.843459423503333e-15,9.98023619576938e-16,8.203084333508523e-16,3.096450611364267e-15,-4.422651194917193e-15,7.124942695429278e-16,-0.2523813720494881,0.010021843678498035,0.006266802264683643,-0.054191758978029435,-4.397489715630374e-18,-0.008744023272299284,-5.942148973923e-17,-3.179093779673773e-17,3.374438586441753e-18,7.398535764652407e-18,-0.008538868506566981,-5.213176733223313e-16,1.1410971572395087e-15,-1.2842651690757462e-16,-5.488853811928016e-16,-0.12202224995761518,0.0,0.0,0.0,0.0,3.319671738650349,0.0,1.0000635160165937e-17,0.04565293491282342,2.4258319273033986,5.982678732004265,7.385994192324455,5.982678732004241,-1.0422111998685513,-0.7600290389874598,-0.5404946908082524,-0.3846885326297057,-0.2839647532313691,-0.22562027993985234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6427860620037267,-0.14686259232027243,0.6350132257136145,-0.6452424449090355,-5.15140694916957e-16,-0.6217204507114441,2.104911191658193e-15,9.746797380600456e-16,5.8336378370982196e-33,0.5435736336287825,6.65744727101371e-16,0.12008845531822317,-2.5644395641662735e-16,0.3378941868878018,-1.8460945167980205e-16,-2.1214863987094983,-0.028215309169014498,0.3469810025304415,0.3469810025304416,1.0624074166318611,0.0,19.428574484574764,-17.66340327456079,0.7392303036952276,-0.7271770061930954,-0.21424508429581593,-12.331521789353637,-2.9474866898287764,1.2684703085938531,1.3888623564273086,-4.2166519175800446e-15,1.4817715215328214e-15,-1.0291399692939997e-15,-1.0063290280997639e-14,-1.0571535356869708e-15,2.5855928648453104e-16,-4.3869497179711035e-15,-4.788931607192741e-15,-3.702216843373684e-15,-0.6427860620037269,0.016807725018550816,0.014251304553255548,-0.07838616327870955,-3.526442583346312e-17,-0.00875977966947239,-1.2950806518060607e-16,-5.909035125395911e-17,6.504068410003661e-18,5.567003657076537e-19,-0.012351124111739852,2.944697277616337e-15,9.674745254738527e-16,-1.5857063571164723e-15,-4.947848691656314e-15,0.45978442434878847,0.0,0.0,0.0,0.0,-12.276800213184268,0.0,-1.737508707556725e-16,0.06603510344957471,6.17431781249116,8.980722854210967,19.57912490616085,8.980722854210887,-2.690358924477988,-2.3873694563099788,-1.7763943756808624,-1.0940096503906436,-0.47988383531321993,2.952190941180044e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3269748981827456,-0.11683123035232126,-0.10443605672000751,-0.18385748458786982,-3.7023411287694003e-16,-0.17569830141337223,8.108891323973757e-16,2.628072859963287e-16,1.877496255289164e-33,0.15488764224331877,2.450884257749106e-16,0.076714947611464,-4.6474308155959716e-17,0.14111163092683182,1.0651308591887161e-16,-1.0564183402756264,-0.018923332404764192,0.10077154474555088,0.100771544745551,-0.3530643280263569,0.0,16.101239432846597,-14.638371206720809,0.32242985414510583,-0.3171725710816915,-0.10528163267003621,-3.6394795997235696,-1.5146678472929471,0.26914847363991606,0.384048539544564,-1.0147921948704888e-15,2.1061900985683145e-15,-2.249473208245955e-15,-5.850977736886766e-15,-5.588592920654972e-16,-3.929583188007982e-16,-2.9482550473911494e-15,-3.625210621545412e-15,-1.9910495121145736e-15,-0.3269748981827458,0.023327903588207327,0.012835027271124002,-0.026301492812501402,-2.6215794094618727e-17,-0.002546279070162413,-4.927537789256446e-17,-1.6855902613823602e-17,-6.893306657897489e-19,3.787459805926407e-18,-0.004144264605682816,1.1221030031391585e-15,8.334293014511491e-16,-9.8077488532676e-16,-2.491150046654295e-15,0.15512835048209755,0.0,0.0,0.0,0.0,-3.928761608234802,0.0,-1.58622272082937e-17,0.022157249776038855,3.1330740642604202,3.910368468317009,8.686916553910217,3.9103684683169635,-1.322062445299134,-0.6307522610336618,-0.14117555647581762,0.1639487652345934,0.32149566357997017,0.37359979285886696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19733889352763695,0.16835357590503516,0.07565682888875652,0.0027615173846014945,2.0006701471254324e-16,0.34449941735248596,-7.350488330995108e-17,1.5528439684303832e-16,6.416451037157246e-34,-0.0023263938244007243,3.971763341170502e-16,0.22354531713864384,5.514626438078893e-18,0.49640246845871294,-1.715381139870613e-16,-0.6196599368574307,0.07218715986576936,0.014660956872703624,0.014660956872703603,0.11629744914074802,0.0,-0.489962582086267,0.4454473324178251,0.6161711784842954,-0.6061243845563588,-0.06527339325211805,-0.5459447037866182,-0.27763304599295247,-0.03886699506223516,0.8515547063522091,-3.137760694864483e-16,-1.1844450496906266e-15,3.816148850233444e-16,9.525581066457336e-17,1.805588090702148e-15,2.7034942327918005e-16,4.321610888099195e-16,-1.6915572488386355e-15,-4.2749901780714494e-16,-0.19733889352763723,0.00673647640634072,0.004699928322856665,-0.03333693142492721,-3.5084295911367144e-17,-0.004874340349854329,-6.33923490803663e-17,-2.4210762014315697e-17,3.4572264875345083e-18,7.051947743295984e-18,-0.0052528221858475,1.6886493740763207e-16,7.060589806739082e-16,-3.772872221854066e-17,-5.708197615807157e-16,0.01796220821354533,0.0,0.0,0.0,0.0,-0.22978035526302432,0.0,-3.005970107810347e-17,0.02808413657789651,1.896265416739318,3.6247293350923866,5.877187843268989,3.624729335092375,-0.8196634085864377,-0.6539279414506952,-0.4759854376517723,-0.3171396201758324,-0.19173714825225918,-0.10271371273739932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019150121694636535,-0.004375385033327671,0.018918550461737897,-0.01922330316876235,5.023550343415305e-16,0.9516851004998553,-1.2548902945730863e-15,-3.5417891439551365e-16,-2.426168072014587e-33,0.016194348087663263,-1.5860853472925324e-16,0.0035777199746616986,2.0941395989988592e-16,0.01006666942752446,-1.95655384447311e-18,-0.06320411270611401,-0.0008406009964716937,0.010337387222541256,0.010337387222541128,0.06209524661922122,0.0,0.5788233250937483,-0.5262346871599015,0.022023424453227386,-0.02166432812611027,-0.006382869323508661,-0.3673852886760499,-0.08781262093267815,0.037790739736768095,0.04137750445268416,-4.1774908648489354e-16,-1.3548364142114744e-15,5.488571783775227e-16,-5.042718974616813e-16,7.2668901078064705e-16,-6.965787305645329e-16,2.4314216855663564e-16,9.850781623410096e-16,-7.844896320458839e-16,-0.01915012169463639,0.0005007420019529189,0.00042458017159160153,-0.0023353097627596226,-1.829397000082887e-17,-0.00026097461753564835,-9.42425414382566e-18,2.6974965030651266e-18,-2.6897483756717027e-19,6.468697116553792e-18,-0.00036796928836336845,4.346864235633848e-16,3.717519173967508e-16,-1.5547765711123117e-16,-2.5749624296109347e-16,0.05843889388190854,0.0,0.0,0.0,0.0,-1.3262605544864345,0.0,7.968367535303613e-18,0.0019673423895273942,0.18394757521964106,0.2675570391614157,0.5833085793096942,0.2675570391614113,-0.08015217480821159,-0.07112539975723497,-0.05292300266423394,-0.032593142848771746,-0.014296877901940829,8.795277176825572e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19733889352763695,0.16835357590503439,0.0756568288887567,0.002761517384600433,-3.338939252591011e-16,-0.6555005826475155,1.2793384612647344e-15,5.502688570139961e-16,3.32144879566458e-33,-0.002326393824399968,5.81098460098923e-16,0.22354531713864448,-2.1820453175658305e-16,0.49640246845871394,-1.7519032159352505e-16,-0.6196599368574315,0.0721871598657694,0.014660956872703686,0.014660956872703801,0.11629744914074909,0.0,-0.48996258208626664,0.4454473324178243,0.6161711784842967,-0.6061243845563604,-0.06527339325211805,-0.545944703786623,-0.2776330459929531,-0.038866995062233796,0.8515547063522085,3.2644687267409064e-16,5.236371711154119e-16,-5.605529265256237e-16,-1.6368960154939673e-16,1.513040826438206e-15,1.332168499896038e-15,-6.61159748907414e-16,-2.957984308959659e-15,1.8787778246043558e-16,-0.19733889352763745,0.0067364764063408905,0.0046999283228563405,-0.033336931424926615,-1.8043205899744216e-17,-0.004874340349854029,-5.850632345037015e-17,-2.880559112334035e-17,3.9341826072095176e-18,4.0170968286889214e-19,-0.005252822185847421,-2.3552772069828633e-16,1.7070263031104977e-16,3.7691765587614003e-16,-3.348513787439724e-16,-0.028152482951261992,0.0,0.0,0.0,0.0,0.7602196447369687,0.0,-3.929629278166109e-17,0.02808413657789622,1.8962654167393185,3.624729335092386,5.877187843268992,3.6247293350923764,-0.8196634085864386,-0.6539279414506952,-0.4759854376517735,-0.31713962017583336,-0.19173714825225974,-0.10271371273739947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16471230864317052,0.14051921372391762,0.06314827618683931,0.002304948080151775,-2.765906412556632e-16,-0.5471248589406665,1.0819660012866338e-15,4.741677275673782e-16,2.8515498641594962e-33,-0.0019417647012217737,5.126891454642151e-16,0.18658595178106202,-1.7864538443527604e-16,0.41433087585723416,-1.4003171478669523e-16,-0.5172098462139935,0.060252257136626214,0.012237020337213828,0.01223702033721391,0.09706967032629993,0.0,-0.40895571370423367,0.3718002933426148,0.5142978939086731,-0.5059121641989804,-0.054481562672916324,-0.45568215644025156,-0.23173120687803228,-0.03244100730617805,0.7107648123079502,6.638612426271168e-16,5.864181582335203e-16,-6.9033366480449e-16,-1.680120583337155e-16,1.2282999774221468e-15,1.3056153195732822e-15,-2.979666691529255e-16,-2.4844219042810885e-15,-8.194624915548241e-17,-0.16471230864317088,0.005622716136559586,0.003922876178519959,-0.027825244379966745,-1.5447565291885118e-17,-0.004068452182866547,-4.967839852957174e-17,-2.448132354838482e-17,3.3799775664408667e-18,2.875799022084587e-19,-0.0043843585704600035,-4.283959586067692e-16,4.686303461888443e-17,6.055906026145496e-16,-2.1369391964886636e-16,-0.023497955106809368,0.0,0.0,0.0,0.0,0.6345304289596622,0.0,-2.976424771574457e-17,0.02344090862832131,1.5827506124513384,3.025442812194937,4.90549612744656,3.02544281219493,-0.6841461909772732,-0.5458122268610754,-0.397289449204162,-0.2647060499204845,-0.16003671540230216,-0.08573177061986105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32178859793253034,-0.10719769690345485,-0.09841416154946159,-1.170109063809452,-1.7119552303546115e-16,-0.19320814753165874,4.62086965913322e-16,3.207070026212122e-16,1.0005807914199311e-33,0.14330551664363606,2.255140518769849e-16,0.3935830458431465,5.325601071248798e-16,0.2286789073008277,3.5214886562329184e-16,-1.0379551998769538,-0.01493966574241063,0.09639388651758085,0.09639388651758093,-0.33758352427776533,0.0,28.25288736279178,-25.68598862237401,0.49082415131916884,-0.48282116566299804,-0.10368358358268173,-3.4860356830239705,-1.4669707752391652,0.2401603712061628,0.7591550445828071,1.3877787807814457e-16,2.546574062733953e-15,-3.747002708109903e-15,-1.0907941216942163e-14,-1.2195106036116954e-15,-2.0001361678012586e-15,-5.856426454897701e-15,-4.718447854656915e-15,-2.1510571102112408e-15,-0.32178859793252995,0.022467163941408116,0.012395370818878343,-0.030920310795592737,8.023096076392733e-18,-0.003367217362321026,-3.2959746043559335e-17,-1.4446993948369347e-17,1.5111067779016718e-18,4.851804721872632e-18,-0.0048720409347251074,2.1649348980190553e-15,1.592476150946709e-15,-3.0531133177191805e-16,-1.339206523454095e-15,0.18692794003227123,0.0,0.0,0.0,0.0,-4.653777715854851,0.0,9.540979117872439e-18,0.02604829521786911,3.0836907138413348,4.626220029247842,8.576514259134603,4.626220029247773,-1.3019951208232914,-0.6320809034461208,-0.15596541376360734,0.1419796862359726,0.2967954578681392,0.3489551708333918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3794297379425649,-0.1269429385223947,-0.11620733590231394,-1.3913191408670458,-3.0442699848867045e-16,-0.22633628193917088,1.0474494698596835e-15,4.3295403923019376e-16,2.0949190708238404e-33,1.1720933842859558,2.9653412493318176e-16,0.15366192536362755,5.294796907409502e-16,0.19285665425278367,5.887249897475873e-16,-1.4115033055644066,-0.01875904931596656,0.6824764109507913,0.6824764109507911,-0.39796112740348066,0.0,20.69093804675894,-18.81107557011048,0.41918133122600837,-0.4123464960368264,-0.12223689388249195,-4.207923785787975,-1.776302065678081,1.0516661376514977,0.535369891032279,-2.0062006688361888e-15,1.8977648663176713e-15,-1.85292339930982e-15,-6.6912297369068824e-15,-9.6761335527272e-16,-8.886768258378005e-16,-2.8883150483917777e-15,-5.244390206679073e-15,-2.1488770493918084e-15,-0.37942973794256474,0.02675805746410273,0.014758490016932871,-0.03198487801496216,-3.738894043778379e-17,-0.0032156990336381025,-5.548033448517516e-17,-4.148889075197921e-18,-2.768449951215861e-18,1.405772377166012e-17,-0.005039782297508448,1.2856694992886407e-15,1.1958027296373314e-15,-2.1180393468696068e-15,-2.127864642261938e-15,0.22871638207250045,0.0,0.0,0.0,0.0,-5.598691775242535,0.0,6.138885800225936e-17,0.02694512194748123,3.6359158032797056,4.720751953893857,10.1046876887591,4.7207519538937985,-1.534976260660248,-0.7422674970934166,-0.17874560492467356,0.1741312759340516,0.35782063457099167,0.42017875044975617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
