obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001515110749362102,0.0004972336279137645,-0.01206212066863782,0.0,1.0,-6.947109899437044e-16,-0.15653561704943,-0.08137564786893652,-0.04508185127387112,-0.026642571859710428,-0.016872941132760128,-0.011569154337742322
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.4032668790310974e-5,0.000158149294526315,0.0035166034464965755,0.0,0.0,3.492491889632443e-17,0.08938478616579042,0.032000778505844894,0.010275107799370648,0.002477338188687442,-6.2716502920426635e-6,-0.0005549392230860947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005107818066772166,-1.257066214390297e-5,0.0015701264533732426,0.0,0.0,-1.783982040802024e-16,0.038149959247191695,0.021289619495486044,0.01226344186793001,0.007058970166249429,0.0038743183046864643,0.0018480954853209459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374011153337212,0.011059298556061897,-0.0005948357951653779,0.0,0.0,2.1263506632731995e-15,0.0046252794207444214,1.5659947508790564e-5,-0.0059784015914513275,-0.010773260518541323,-0.013852593379851418,-0.015399155725104438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800307144754508e-19,2.201383058164053e-17,2.018154722000659e-17,0.0,0.0,-1.8768435719083184e-31,1.7784021883027094e-17,2.1941900202835443e-17,2.651860430783151e-17,2.894842469519127e-17,3.005496140141162e-17,3.0346865443150644e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008007141076116778,-0.000581520640522927,-0.014998210632719562,0.0,0.0,5.086779378656323e-16,-0.029642493070228974,-0.02610756856857953,-0.028964545049626245,-0.032396587237255005,-0.03470360272580689,-0.03564628091719061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.077497693612167e-18,1.4883530918104628e-18,2.0568930676882684e-17,0.3003740876645148,0.0,-7.651824154567208e-19,7.287275799110004e-17,4.219261526578923e-17,2.891382442908156e-17,2.3942335720170807e-17,2.2074237609914417e-17,2.1149524961432638e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2461411038090684e-18,1.8300613971656285e-17,1.8686263935972174e-17,0.0,0.0,-4.905179424540792e-31,8.74246630800053e-18,1.6359225468375174e-17,2.3193038081001026e-17,2.8050713187862386e-17,3.1050117686242335e-17,3.254695309228917e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011531834560668643,-0.00928187525958539,0.0004992352473954985,0.0,0.0,-1.554124766666102e-15,-0.0038819158743615967,-1.3143119214495922e-5,0.005017567573771707,0.009041808552795239,0.011626238601096649,0.012924241245391113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4782707254444773e-18,4.771330183936896e-17,4.23309201885762e-17,0.0,0.0,-4.746200752239056e-31,7.013280580654058e-17,7.34190638456351e-17,6.986357006728058e-17,6.71680492901619e-17,6.519771466025681e-17,6.346466863668243e-17
0.0,0.0,0.0,1.0539339596825976,1.0,0.0,0.0,0.0,-0.0023215056204163656,0.0764183776787853,0.04906819915417022,0.0,0.0,-7.329517550808309e-16,0.06767195594480982,0.07644099456296594,0.07771647513678591,0.07773942031190371,0.07709276967131051,0.07588080102112482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101334239696286e-19,1.0356456930514472e-17,-7.63589507498681e-18,0.0,0.0,-5.719886908514841e-31,-2.0733281486466287e-16,-8.716932337325881e-17,-3.70932753421059e-17,-1.467822685939308e-17,-4.062458681880127e-18,1.1456609742437958e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021347674847774084,0.058015932342862286,0.05786679083659633,0.0,0.0,-8.93182148700755e-16,0.06176424061777734,0.07643800192103614,0.0848269462692011,0.08893597068002147,0.09033264545523109,0.09002428707002785
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0855557056357472e-18,-3.983292655585022e-18,-5.846669646759609e-18,0.0,0.0,2.2752812758264386e-18,-3.3223235971819594e-18,-1.327142606758401e-17,-1.1484269217742576e-17,-7.31061265697204e-18,-3.551613639710726e-18,-8.92717670283966e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015024147295830556,0.00022432753940805416,0.06258033325340805,0.0,0.0,2.509473028064719e-15,0.48968107472555833,0.254178680999622,0.13985195110496604,0.08148639210528166,0.05047612577948092,0.03366123050952061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008378776274989928,0.0013215660274952393,0.003410942411877599,0.0,0.0,5.038725943152309e-16,0.015411125062713839,0.009546523701206825,0.005518677722442186,0.003751633791210168,0.0031026608769279605,0.0029137118534845086
