obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951308275047312,0.0005042096227450887,-0.012114178065041817,0.0,1.0,-2.49507958750302e-16,-0.15581102827506915,-0.07824263461654812,-0.04204816355401164,-0.024307441142052487,-0.015276502755996957,-0.010605991426092741
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.2639700294707364e-5,0.00013798454871241658,0.0034087792181384962,0.0,0.0,-9.69788161786209e-17,0.08952301266328844,0.03034806889900703,0.008938243298714763,0.0016966098222093557,-0.0003867670524025435,-0.0007050661098321425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004892458900187651,-1.6274409399079383e-5,0.0015537368112040037,0.0,0.0,2.6291705096277916e-18,0.03886418091411134,0.02130578544856822,0.012009126710563854,0.0067151124614742855,0.0035281474057008446,0.001542859184514607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351669185291798,0.008972568711374529,-0.0029674937803857125,0.0,0.0,-8.235091205611754e-16,0.003582435124118488,-0.0024177162798595226,-0.00928560798812249,-0.01447316922263244,-0.0176300013040957,-0.019080764465205163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722953175847759e-18,-5.354637434564483e-18,6.505859145231433e-18,0.0,0.0,2.363391416517594e-31,4.3514899956901826e-17,1.8726162226701982e-17,1.1576073955932444e-17,1.0450469628288574e-17,1.0582002215742024e-17,1.0795102977875873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950044733389524,-0.000760327538267044,-0.01548704484622946,0.0,0.0,-6.594070896530444e-16,-0.03147801493018442,-0.027305767223947702,-0.030183678121162703,-0.03358843530725785,-0.035742089795491275,-0.03646435284567511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685648544901293e-18,1.2694152498688139e-17,-4.412902117125512e-18,0.29773636077366594,0.0,8.878022041521053e-19,-6.002848927570185e-17,-1.725881084997544e-17,-7.108823244502917e-18,-5.875312074456218e-18,-6.27815388314871e-18,-6.708222020762093e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815176335207883e-18,-1.6079105237785642e-18,-6.55939965529756e-18,0.0,0.0,-1.491681607111094e-31,8.097832726965566e-18,3.1272017293539764e-18,-4.164671644334629e-18,-9.166256508741986e-18,-1.1905992909717755e-17,-1.3154115531010533e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8152771140548694e-35,-2.0961446456074652e-35,-1.694862651241127e-34,0.0,0.0,-2.8335954759408084e-48,-1.013199418223394e-33,-4.966288902024197e-34,-3.2807275954182387e-34,-2.667583188647397e-34,-2.3900470589967864e-34,-2.232774146469035e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011355575783038821,-0.007537989700381935,0.0024930360827599505,0.0,0.0,5.755939599428705e-16,-0.0030096575391678204,0.0020311597494847514,0.00780097869716236,0.012159126783146504,0.014811228815615736,0.016030036730931438
