obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013578001374511999,9.825983339343039e-5,-0.011765131501809332,0.0,1.0,1.6051141525746644e-16,-0.15727667454223898,-0.07729793442261287,-0.039969782954872725,-0.021889037043751846,-0.012930875523325851,-0.008512207343394454
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.167338114598884e-6,0.00017367013414277144,0.0033725336127064503,0.0,0.0,-6.439695453491966e-17,0.08924352062488738,0.03006782420703316,0.008625696052233407,0.0014184236596779874,-0.0006002240148040085,-0.0008555371592643755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005246634893143388,1.8343707113899854e-5,0.0016639618805393505,0.0,0.0,-1.5689591112701677e-16,0.04144539391561034,0.022818179635908015,0.012766676486443538,0.007011576071663899,0.0035709495529972976,0.001462040930561135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428227017696506,0.009416493274962929,-0.003607250255092251,0.0,0.0,-1.4160721257382998e-15,0.004095832349884809,-0.0026556727796615037,-0.010313827186645278,-0.016015463752198734,-0.019412729781653006,-0.020911358686100875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442140737522551e-18,1.657002330060507e-17,1.263498286322563e-17,0.0,0.0,-1.9865555915210346e-32,-3.960986024349872e-17,-2.435776568660038e-17,-3.411972071634713e-18,9.020410775107935e-18,1.5812001833910733e-17,1.929051727104173e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008327457305753311,-0.0007919810465154234,-0.016796719242056647,0.0,0.0,2.137452742181769e-16,-0.03118998629235501,-0.028523933961224993,-0.032367556330277374,-0.03629407753541177,-0.03865883519504585,-0.03939801328542996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.253084995088463e-18,1.0183409926593139e-17,1.5860513908695124e-17,0.30948344225279883,0.0,-6.080549131650783e-19,2.407359987171509e-17,4.1996322920625597e-17,4.2414930959602953e-17,4.201450057767114e-17,4.127355677447084e-17,4.0095538253512254e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.483625138365058e-18,2.0007278861642745e-17,2.2205212340696255e-17,0.0,0.0,5.587405881242395e-31,-7.029359255702446e-17,-1.4396101389124917e-17,1.8525508410465565e-17,3.6608328272130303e-17,4.5821758514669155e-17,4.9778600475057816e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732947886815466e-35,-1.8800032478445328e-34,-2.07441768777671e-34,0.0,0.0,-3.2004141777647685e-48,1.1913813609337423e-34,-1.1309840853023904e-34,-2.577378404868388e-34,-3.4008894789837055e-34,-3.8184860368355193e-34,-3.979213234315696e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01146990108428903,-0.007562260417037843,0.0028969346679152985,0.0,0.0,8.710403934134816e-16,-0.0032893084452913224,0.002132735462746315,0.00828289733813104,0.012861805776016375,0.015590104907179853,0.01679363383382051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952536102919289e-18,-1.6071614104389329e-18,-5.510319599542876e-18,0.0,0.0,-1.7996532559187255e-31,2.8481242371172384e-17,1.3869172955589383e-17,1.1145162888693647e-18,-6.9036646982803974e-18,-1.1361505786862237e-17,-1.3574406942286611e-17
0.0,0.0,0.0,1.07825301999221,1.0,0.0,0.0,0.0,-0.0027617374536602624,0.0761566953542338,0.047574069631775226,0.0,0.0,1.0240912452263145e-15,0.07649930091347448,0.08359997668290806,0.08064057978161891,0.0775387324288974,0.07507786542420872,0.07290551003856803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7517338560655814e-18,3.735580928954509e-18,-6.704325065098534e-18,0.0,0.0,-3.910771100863117e-32,-8.759318274283001e-17,-3.709665994906683e-17,-1.9130015665874818e-17,-1.2194076738226393e-17,-9.31560766912735e-18,-8.020368516062496e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021458329849907212,0.05779419726438772,0.05854923610295498,0.0,0.0,1.2500118730436694e-15,0.06229839070311288,0.07712686297717623,0.08599213283072825,0.09029578470593871,0.09162505264116685,0.09111643380215582
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0587975322037147e-17,-9.884363884834634e-18,-5.3905062507256e-17,0.0,0.0,8.891357200387983e-18,-1.6051482795750248e-16,-9.716532425750102e-17,-6.779580899883986e-17,-5.366969315425448e-17,-4.636722263981211e-17,-4.219633537618631e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0137307362842836,0.0015616561520774039,0.0593227266125675,0.0,0.0,-7.259345592390357e-16,0.4691294781922075,0.22964721474427865,0.1169871296764989,0.062025334887627466,0.03468163507103036,0.021229059498408035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009539236112833934,0.0012041053908153033,0.003499166773302864,0.0,0.0,-1.025477973150051e-15,0.016694287142260872,0.009651071665437912,0.00533093260307611,0.003575806570190667,0.002987450130718516,0.002848981028105189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007920316989503908,-0.0017786557783552887,0.005220502101667141,0.0,0.0,-0.037400908315470126,-0.0037234863752717007,0.0028477529426887403,0.008938059914347074,0.01307335343112654,0.0154389295392757,0.01648039107528336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007920316989503882,-0.001778655778355303,0.0052205021016670915,0.0,0.0,2.3017439930508827e-15,-0.003723486375271673,0.0028477529426887485,0.00893805991434707,0.013073353431126542,0.015438929539275701,0.01648039107528336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024192259553213863,-0.0005448420416869962,0.00355128241077652,0.0,0.0,-6.922952152464708e-17,0.040817599401478125,0.055025627173313156,0.05199359224435124,0.04208093539974799,0.030786243521656518,0.020514467630230907
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1918942855482122,4.733258031298955,3.9087654163110375,0.0,0.0,-1.1134281356059233e-13,7.098034347346248,10.367646561243186,11.502590288659015,11.572879964730612,11.137974986680133,10.476692002927466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768368300809564,-4.361851338193438,-3.602054557152808,0.0,0.0,1.0321036518034065e-13,-6.5410696843034035,-9.554123761696717,-10.600011347682479,-10.664785572034228,-10.264006479081234,-9.654612685518172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004007414853627947,0.11381094955888205,0.11438626785670528,0.0,0.0,2.435154675976516e-15,0.09608743266592326,0.14440109978604795,0.16750701224960163,0.17747004986273812,0.180372218961722,0.17935522666028567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003741725850519337,-0.10626535749127075,-0.10680253255945514,0.0,0.0,-2.3044705031565102e-15,-0.08971689826188409,-0.1348274006180575,-0.15640140608605704,-0.1657039007736283,-0.1684136579454908,-0.1674640915733899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003650918796745861,-3.3602205770835275e-5,0.0029667990255122945,0.0,0.0,-4.0564770471787685e-17,0.03620516180970473,0.02032147386737946,0.010658780920070342,0.005835061192184459,0.003441022685125501,0.002261012775101862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124451221821835,0.04299623063378086,-0.14993449136115153,0.0,0.0,6.852718333443817e-15,0.08070018138602131,-0.10902700864893398,-0.2793066405343805,-0.39273379206687437,-0.45594467020091806,-0.48198752856233296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450604508922463,0.0009243077881363562,-0.016560214169816064,0.0,0.0,8.34337486068751e-16,-0.0949383810351696,-0.15545856148282344,-0.17095135041691756,-0.15998113947132256,-0.13657450594983606,-0.10909252232299586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031259511305395296,-0.023373890157486383,0.00579914723814432,0.0,0.0,2.4464411734902442e-15,-0.02880513508200011,-0.01949829198473033,-0.0015452561223265225,0.014900419659523465,0.0271191041158356,0.03504035888975437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031120188108308078,0.5519910403456617,0.5466558293664812,0.0,0.0,8.628938052906133e-15,0.37639742027736867,0.5340673441997082,0.5960379313551487,0.6185618822122305,0.6253768685360784,0.6260339406064475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196033491232556e-16,7.405156202544083e-17,3.9415064351821076e-16,0.0,0.0,2.8070464987840666e-17,1.1313626872817457e-16,1.8086041335954126e-16,1.6627094661564824e-16,1.6163238419741986e-16,1.9327725013572777e-16,2.2039233466944955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040455768360898e-16,3.862477338356994e-16,-4.541310513230618e-16,0.0,0.0,3.269566820449882e-16,7.843951705936097e-17,1.1996544395518016e-15,1.304765347788151e-15,1.0551489620547835e-15,9.170710382376665e-16,7.245292530819902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80209322990228e-16,3.084974183644392e-17,-4.58942530123944e-16,0.0,0.0,1.2448991810028158e-16,-7.604466576871326e-16,-7.28500411513408e-16,-8.569906151544962e-16,-8.525875990399415e-16,-8.403468131569705e-16,-7.911072237091814e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7366684147428414e-17,1.3242383116841775e-15,9.837420572542796e-16,0.0,0.0,6.638223174266151e-17,1.697505090468622e-15,2.9306039573500293e-15,3.0527108961017197e-15,2.9613216641885842e-15,2.8183863547027902e-15,2.6295054310990012e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619011061624135e-16,1.97529404338296e-17,-7.321126369108375e-16,0.0,0.0,3.199751043084689e-16,-5.272529216982871e-16,-6.803307627019547e-16,-6.625185002236814e-16,-6.536951314534633e-16,-6.487963229920867e-16,-6.428691005600812e-16
