g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11931761475007173,3.7534499221401902,6.29243019081329,9.004615186694283,6.292430190813281,0.31067359716834886,-0.5994081809183176,0.36381955552493306,0.22303645516398565,-1.3488977838931986,-0.8668670169596271,-0.5854394544731324,-0.09280590860757737,1.6190258756840237,0.0,0.06207956259286607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0796789292419273,-0.7921877101241818,-0.5345217650458,-0.32925963778719564,-0.1815713538819485,-0.086204047380745
-0.1126066271258229,2.900695200969038,5.931390343103708,6.62944843718949,5.931390343103707,-0.07601793239760761,-0.8175553925170286,0.5297783004405346,-0.2069199977014804,-1.0381379822451264,2.419930782091222,0.33228381172633303,-0.6229298319378971,1.79948073382562,0.0,3.2029384080927947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.760378406352518,-0.5467082192625804,-0.3958319824294029,-0.29831975592182075,-0.24154223652650408,-0.21287169727299932
-0.028702873073571694,7.565206695961105,9.286586990498085,19.275660778396652,9.286586990498055,1.7120725770315155,-0.64811043194712,1.210634083991817,0.7060076660091986,-2.7334436059681675,-12.332698653587661,-3.8755174760129867,1.6949911789543448,1.5212637229171233,0.0,-11.613039436346543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429713420588882,-1.8204863489064165,-1.1350081808692125,-0.5111863329799647,-0.01655077399389701,0.33008801954919514
-0.01979766959607617,3.924039741266636,4.125140363001105,6.322734035331138,4.125140363001087,-0.4792268378435691,0.2213359009832634,1.4494887535709657,0.3057026092760317,-1.349852731844806,-3.7089848140737813,-2.0471673401355464,0.36237558982542617,0.456455176624257,0.0,-3.7657429428049696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490868025794025,-0.14875963958141894,0.16735789551928304,0.3345677887443589,0.3937608973310103,0.3831218910548875
0.07158056439809006,2.272850962572514,3.5843726633899617,5.456948666928316,3.58437266338996,0.1883706512402194,-1.4499252307395625,-0.8709391518667533,0.9929003544862124,-0.8168755605611024,-0.5509149742322889,-0.3552126952075815,-0.04636731484690104,0.8639672619095891,0.0,-0.22715784561743305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.654368593621654,-0.4807355720406854,-0.3249954497536457,-0.20078778945122772,-0.11125603155764195,-0.05325553376883827
-0.0008455128330170508,0.22285153578410682,0.2735589728341584,0.567811400316723,0.2735589728341595,0.10107827986961783,-1.272314226025408,0.03566216704088114,0.020797170383923563,-0.08052021974422321,-0.3632895895338648,-0.114162779180735,0.04993008156302513,0.04481251743798659,0.0,-1.3126328509953031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07157310950704848,-0.05362684656645101,-0.03343442240239999,-0.015058234884348688,-0.00048754324252962226,0.00972354425421625
0.07158056439809009,2.272850962572518,3.584372663389965,5.45694866692833,3.5843726633899586,0.18837065124022,-0.15866547959068042,-0.8709391518667521,0.9929003544862123,-0.8168755605611034,-0.5509149742322904,-0.3552126952075832,-0.046367314846900536,0.8639672619095904,0.0,0.7728421543825649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6543685936216558,-0.4807355720406865,-0.32499544975364625,-0.2007877894512281,-0.11125603155764194,-0.05325553376883817
0.06071732012817621,1.9279174543897735,3.04039936387452,4.628788581356204,3.0403993638745153,0.1597830532670492,-0.13458601225914596,-0.7387632626359514,0.8422153301759596,-0.6929044962489193,-0.467306749187362,-0.3013047341812605,-0.0393304959623689,0.7328494440179097,0.0,0.6555537091776193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550599903038853,-0.40777794740851653,-0.27567333296158364,-0.17031573573712078,-0.09437153983178238,-0.04517334166934449
-0.0157654173988468,3.862365896055198,4.919883189803637,6.3082255247534835,4.919883189803623,-0.4576229162184153,0.15401977949361187,3.726740696007185,0.49011380379687447,-1.3304533400743705,-3.5547233611613565,-1.9830862847607968,0.32208223011572984,0.8910603530964324,0.0,-4.415750377557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514029500238141,-0.16501238745684008,0.14340331866281406,0.30740362283807354,0.3662740922220999,0.35689854488504297
-0.019796405752770085,4.558495318182581,4.9897879526307145,7.41506115369385,4.989787952630698,-0.5400238876789552,-1.0506437527930665,2.0648956728523693,0.4153000095717227,-1.5694996466499216,-4.2424881101630465,-2.347135886839875,1.4067373162602261,0.6314127152382467,0.0,-5.41577001758791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7647772696254211,-0.18819745560960013,0.17769284202286895,0.3726529051922233,0.4431955791456835,0.4329759343416113
