y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2921825394885728,0.37785781873247615,0.10188879764729503,-0.0082140785965846,1.5685020043794137e-16,-0.07610229201528479,-7.453367501168323e-17,9.548334452011097e-17,-8.076610690989059e-34,0.006886390925776198,-1.0142398058858871e-16,-0.021697326481541074,9.636433137645345e-17,0.06516592612589497,-5.045454769502819e-16,-0.893547738603519,0.13559469511059496,0.033534115307914725,0.03353411530791475,0.2801410322937954,0.0,-0.28042511941523895,0.25298315526101334,0.004757019543971506,-0.030129911807586982,-0.2550939333222405,-0.7018843653336999,-0.22457274902280377,-0.005629004759592937,1.6990228374828429,-1.3077045570617943e-16,1.3444363771408684e-15,3.528540672542905e-16,-1.0315189867934723e-15,-2.8744608445905666e-16,3.8837887927549956e-16,-2.7272429511007355e-15,-2.9251652804524798e-15,7.658619704611016e-16,-0.2921825394885719,0.020661055333088728,0.00749407845346853,-0.04133989426796805,-2.648875684500329e-17,-0.01196517293681705,1.3449704716099597e-17,-1.5501393741324589e-18,2.4856162851162883e-18,-2.3788679031982236e-17,-0.006682036915013291,3.3886700161026525e-16,-6.446958702386298e-16,2.3617849990713476e-15,7.556134471580699e-16,-0.017781840491452705,0.0,0.0,0.0,0.0,0.3904382582418622,0.0,-1.463993272280073e-16,0.03465789490715455,0.5961128733884495,7.561344885602141,12.880851204827442,7.5613448856021375,-1.2798302217290505,-1.1159699831996004,-0.9438445883205542,-0.7761179478540403,-0.6213038035959535,-0.48451199987680266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2668371969390011,0.527878207366614,-0.0334777384930159,0.1048134746011411,7.229805903843701e-17,0.17083915590362353,-6.029020102556397e-17,1.2483394137791072e-16,-8.965581303983813e-34,-0.08787188385226924,-1.880259372948646e-16,-0.10148371268088646,-3.574223083266823e-18,-0.08131265908151011,-5.733164768598552e-16,-0.797882827058769,-0.08544547134609527,-0.042691887210104223,-0.04269188721010417,-0.10372976309083808,0.0,0.6489078189979032,-0.5854067134426308,-0.006189327561015871,0.03920183464413031,-0.23049851610986105,0.6884697221117801,0.10115853828927823,-0.24647201379996442,2.052637619180653,-5.48973037398769e-17,1.850590567353434e-15,-1.8603592030998729e-16,-1.5760153672144619e-15,2.4261059815090787e-17,1.8271750683611536e-16,-3.958019151424496e-15,-2.807770015880115e-15,1.303977783174056e-15,-0.2668371969390002,0.0219316098413219,0.007324910243858784,-0.041726895428832296,-1.3875491698467572e-17,-0.012141753697148823,2.4893243251306526e-17,-1.246426822339519e-18,2.405861148637256e-18,-1.7402549936381326e-17,-0.006744590438403725,9.027583921028854e-16,-6.292098919864612e-16,1.9367269464348125e-15,1.0216507656494601e-15,-0.09454567441279652,0.0,0.0,0.0,0.0,1.9770258652227946,0.0,-1.0723662544535092e-16,0.03498234289619016,0.5989625953318793,8.033596078884635,11.54152344935664,8.033596078884646,-1.1564327035894302,-0.9570597615814401,-0.7908391391932076,-0.6557270478177842,-0.5485074184702862,-0.4653472221778338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5626092937648489,-0.09770397468322034,0.7681434849645155,-0.5210719712598698,1.8675807750521844e-16,-0.5590590966481986,-1.7833888735405795e-16,-7.113899539575555e-17,4.453969594119975e-34,0.4368481811280491,-1.963986088057773e-18,0.07282159664444657,6.536148917433265e-16,0.26385347278723414,-1.1828926855210633e-16,-1.80223003282049,0.0005688040903795953,0.39477563072749006,0.39477563072749017,2.162588041545355,0.0,-1.1487785611684942,1.0363608855962572,0.02017224532795729,-0.12776654942748583,-0.5023318229625755,-7.346862319344122,-1.8160273428503781,1.0738868060811169,1.138197269761889,-2.0416756364827576e-15,-6.973175651742224e-16,2.8552494225574323e-15,-6.560166992255172e-16,3.4094246578153803e-16,-1.505043593650886e-15,-2.2148512173611394e-15,-5.151298989533457e-15,-1.0937903556947538e-15,-0.5626092937648479,0.025926244680684253,0.01224757206117437,-0.062295167340019504,-9.875257391207699e-17,-0.017640071738845752,-2.683273453891609e-17,9.302164550015201e-18,1.590777112299879e-18,-4.65401811741887e-17,-0.01006917446606682,-1.555339443384707e-15,-1.3015387184452905e-15,5.015625526829429e-15,9.843962271390883e-16,0.3633092540144385,0.0,0.0,0.0,0.0,-7.313347160905306,0.0,-1.6959692848573603e-16,0.05222604946444753,0.9015906134713704,9.7557537096397,25.80370034123663,9.755753709639638,-2.5202459344716175,-2.429206024423501,-2.1383424766647767,-1.7335993696361702,-1.281073504159683,-0.8290277058147297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5345834784828125,-0.18322677404621565,-0.11252477941366022,-0.28048833479076957,1.2328229618627114e-16,-0.30560818521811167,1.3014253148736094e-16,-3.138928045922026e-17,-3.903927084474536e-34,0.23515142943636652,3.622329572875048e-17,0.08615246248839281,1.1626400297014666e-16,0.23757394501507229,3.070249990083735e-16,-1.6777622025486765,-0.013086169722327163,0.21487816246614766,0.21487816246614755,-0.9607704117920952,0.0,8.274715228980977,-7.4649645220056975,0.018216006430444895,-0.11537616403768358,-0.4413707901549261,-4.59650582879801,-2.038276217809472,0.42497054416403424,0.4700240803349502,-1.7854982239431692e-15,1.862928392544207e-15,7.795277606720141e-17,-4.462677779918251e-15,-7.59271768427838e-16,3.051905231325128e-16,-9.821666715700469e-15,-3.1981230877327663e-15,6.807763925659382e-16,-0.5345834784828117,0.07547673063596456,0.024333722662833835,-0.03704103893090199,-2.895058398687832e-17,-0.01294519305605644,-5.992496842726851e-18,9.204784012059427e-18,3.530890626846904e-18,-2.115049274293077e-17,-0.005987184870438986,1.3302674017381723e-16,-2.6315843045799916e-15,8.793613010931566e-16,1.7655513276255305e-15,0.27040641770348023,0.0,0.0,0.0,0.0,-4.683248966883936,0.0,-1.7496227285713683e-16,0.031053887709473774,1.7329613288029264,7.892842022939726,18.688608604401328,7.892842022939659,-2.2143987074562688,-1.4035969044750276,-0.7329438356469754,-0.2033228766451276,0.193678476037711,0.47234945717807403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1563191170297014,0.2014091821289615,0.05446772764150747,-0.006287529451396753,-8.095109292189449e-17,0.4277768230390402,1.3670264877707824e-16,1.812584485383345e-16,-1.8688181363478754e-33,0.005271240742407604,2.738497525697935e-16,0.18917523131063818,-4.359084450399723e-17,0.4278156416709912,-2.222672465843955e-16,-0.47835847111510493,0.07203478487200844,0.018874248264086846,0.018874248264086832,0.15150432140835224,0.0,-2.8965254103370817,2.613075958133859,0.03141532224974888,-0.19897771704372613,-0.1364875411062505,-0.38635128220444975,-0.12064139284544165,0.0017789527134478428,0.8055514067255458,5.54055851411067e-16,8.939496954283934e-16,4.96593649307676e-16,-1.4252006526713846e-16,7.773473181746769e-17,6.568572165611392e-16,-5.756817477480289e-16,-1.549745587052923e-15,5.175373023939773e-16,-0.15631911702970097,0.011064697716158195,0.004016411058465126,-0.021603290918527175,-3.99703291020754e-17,-0.006330365588626329,-2.5198886260212752e-17,-1.6774352588488045e-17,5.982661312130276e-18,-4.652683291168321e-17,-0.0034918809048630275,-2.1276125944898998e-16,4.106727200622637e-16,1.046374903982466e-15,1.3880922738758927e-16,0.03845761840896125,0.0,0.0,0.0,0.0,-0.19673867905469133,0.0,-3.4774636617508784e-16,0.01811142963863762,0.31864276740294983,3.8124406779420523,6.893079160056273,3.812440677942055,-0.6847708125485072,-0.597326734635165,-0.5054178354443766,-0.4157824373720753,-0.3329569083017763,-0.25967031341875085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016280979671835866,-0.0028273909501755727,0.02222879821282795,-0.015078958463120046,-4.3103905620795546e-16,0.9548834160028459,1.0001968670460247e-16,5.931814360827131e-17,-4.00159917481025e-34,0.012641661692131878,1.3635346385957158e-16,0.0021073362061010924,-3.201520666499342e-17,0.0076354818066498575,3.068058251979962e-16,-0.05215354750358325,1.6460246809524466e-5,0.011424151875985278,0.011424151875985389,0.16038954232340924,0.0,-0.033243745898098434,0.029990564852156523,0.000583751316872363,-0.0036973519936902566,-0.014536649658667578,-0.2126060081101615,-0.052552818768051845,0.031076502740759515,0.03293754087766004,3.915941121792811e-16,9.587732233901004e-17,1.9646615787555411e-16,-1.6344131184681636e-15,7.779612257107277e-16,1.0702368212779378e-16,-2.2908073217588367e-15,-5.456388001844165e-16,-1.9202328652793358e-16,-0.016280979671835866,0.0007502625130640407,0.0003544244184499946,-0.0018027188038957625,-3.085830326009879e-17,-0.000510474413723208,-2.5174801483999816e-17,-5.216601996154069e-18,2.5869591997224344e-18,-1.976492034731509e-17,-0.0002913852057032096,-6.562627177157622e-17,1.2380005220927236e-16,3.651380018459176e-16,-1.821145221322432e-16,0.09050188835443247,0.0,0.0,0.0,0.0,-1.172987177292689,0.0,-9.070379566724356e-17,0.0015113352358275857,0.026090536741792236,0.2823153289331639,0.7467162831643659,0.2823153289331599,-0.0729317366099348,-0.07029719263555378,-0.06188008406514833,-0.05016748995965037,-0.037072142089549204,-0.023990686565870695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1563191170297018,0.20140918212896228,0.05446772764150783,-0.00628752945139667,3.713663373092617e-16,-0.5722231769609584,2.4124451070312916e-17,1.180525876483833e-16,-1.443460011179352e-33,0.005271240742407139,1.3337432846623127e-16,0.18917523131063668,8.856635954304419e-18,0.4278156416709885,-5.417412136330159e-16,-0.47835847111510593,0.07203478487200843,0.018874248264086915,0.018874248264086846,0.1515043214083521,0.0,-2.896525410337075,2.6130759581338543,0.031415322249748676,-0.1989777170437249,-0.13648754110625083,-0.3863512822044497,-0.12064139284544148,0.0017789527134469268,0.8055514067255503,2.423100156737942e-18,9.033585638940772e-16,5.386957241769368e-16,1.1595103228191626e-15,-6.442585387981915e-16,5.983932157448917e-16,2.0839715064939258e-15,-1.0981629586287307e-15,6.686559494467283e-16,-0.1563191170297013,0.011064697716158301,0.004016411058465543,-0.021603290918527425,-1.028487814001523e-17,-0.006330365588626479,-1.109005387546024e-19,-1.112508082783399e-17,3.366015164291842e-18,-2.75598347404394e-17,-0.0034918809048630406,-2.467754004673777e-16,1.9969008467196164e-16,6.636939644135846e-16,3.563220048987894e-16,-0.04391441275142969,0.0,0.0,0.0,0.0,0.7932613209453117,0.0,-2.5807489054392894e-16,0.018111429638637884,0.3186427674029504,3.8124406779420674,6.89307916005629,3.8124406779420674,-0.6847708125485097,-0.5973267346351671,-0.5054178354443783,-0.41578243737207676,-0.33295690830177777,-0.25967031341875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16852904514724257,0.21714104962371053,0.05872214675457306,-0.006778642017135517,4.2321479516732174e-16,-0.6169189505211212,-4.558917806325094e-17,9.610998368233565e-17,-9.848578442539915e-34,0.005682972025042254,1.1820734751700413e-16,0.20395151728136177,6.471478151549706e-17,0.46123188871497656,-5.891624646611222e-16,-0.515722567443915,0.07766134905662203,0.02034849670507144,0.02034849670507137,0.16333817070997902,0.0,-3.12277008036119,2.817180678149806,0.03386914129470872,-0.2145196652600438,-0.14714844488765186,-0.41652879007087396,-0.13006457001425184,0.0019179049105196438,0.8684722123058048,5.58164479741068e-17,1.019104157968115e-15,6.770225973881067e-16,-2.823946989412108e-16,-5.775309481904588e-16,8.596488837869047e-16,1.089361546941224e-15,-1.2088979050318867e-15,6.5895458207532e-16,-0.16852904514724212,0.011928950063047492,0.004330128863723068,-0.02329070212087862,-1.206222963766636e-17,-0.006824824041716471,-7.429631741698561e-19,-1.2094518222287849e-17,3.64631362848097e-18,-2.9671366211586977e-17,-0.003764628190374455,-1.882320201965259e-16,2.285219651837869e-16,7.690930506738355e-16,4.667423895805424e-16,-0.047344523112896615,0.0,0.0,0.0,0.0,0.8552221603564425,0.0,-2.812180340996741e-16,0.019526095088364316,0.3435316316640311,4.110226563088903,7.431490601037078,4.110226563088908,-0.7382575680847412,-0.6439833216935172,-0.5448955113509433,-0.44825878299961996,-0.35896383563000006,-0.27995289894858105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5232168325751282,-0.16800713995163,-0.10645626148074742,-1.265107954069902,-1.3877787807814454e-16,-0.32116757095132137,2.60208521396521e-16,4.1633363423443364e-17,-2.9370431651905343e-33,0.22225706605941717,-1.1102230246251564e-16,0.3312101244749664,6.7220534694101265e-16,0.32668170119397166,4.0939474033052642e-16,-1.6405665362093886,-0.009004260009694431,0.20614377412036464,0.2061437741203648,-0.9236911659288023,0.0,14.241422425951225,-12.8477790728412,0.02496447919307503,-0.15811950097259675,-0.43252715294949245,-4.42430773051792,-1.9675396242599628,0.39578994218631436,0.9587539775454414,-1.221245327087672e-15,2.386979502944086e-15,2.775557561562891e-16,-5.60662627435704e-15,-1.221245327087672e-15,-1.734723475976808e-17,-1.458555498601299e-14,-1.9428902930940236e-15,6.938893903907226e-17,-0.5232168325751273,0.07293634334296152,0.02352157291778117,-0.03951445493535743,-1.3010426069826052e-17,-0.013242546044455126,-2.732189474663471e-17,2.2117724318704287e-17,-1.5653168865259468e-18,-7.80625564189563e-18,-0.00638697924196814,-2.2204460492503128e-16,-4.1078251911130784e-15,1.1102230246251563e-15,2.3314683517128283e-15,0.30737692775606323,0.0,0.0,0.0,0.0,-5.127693218367608,0.0,-1.0928757898653883e-16,0.03312751158931181,1.6821401512905552,8.848061478145755,18.40586195133764,8.848061478145672,-2.1700293490081246,-1.3873719682344072,-0.7393332741411979,-0.22709345139745804,0.15722580058967062,0.42724940136865025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6198019300694617,-0.20028973962426644,-0.1263401203920468,-1.5109194901560927,-1.0367891649649813e-16,-0.3796058052593089,3.903918182110673e-16,5.998985212348114e-18,-1.4977137298708172e-33,1.2667010845157016,2.3246505848083327e-16,0.1538036632460326,2.812982283925252e-16,0.30757084064396,6.789243717413367e-16,-2.1368712212230414,-0.011475214325658175,1.0522397320074262,1.0522397320074273,-1.0938211397423376,0.0,10.568018344232492,-9.533848576601244,0.023512654931669142,-0.14892396655195156,-0.5121244483151197,-5.33091793993398,-2.3826477731244133,1.2340515855414247,0.6670325217904756,-1.6981113602412736e-15,1.5694087105804965e-15,9.431995931570463e-16,-5.4305716736126444e-15,-1.821447741343112e-15,-5.4105111410628965e-17,-1.2265477161756514e-14,-3.556640834475455e-15,1.1947369767367056e-16,-0.6198019300694608,0.08689835472888476,0.02803493573472539,-0.04399432367557757,-5.389340448982328e-17,-0.01521845672826315,1.3837149439025605e-18,4.120063478694294e-17,-2.2230467758353718e-18,-4.061525104087156e-18,-0.007111089664276694,-6.635163330435039e-16,-2.5157793079057247e-15,1.4243017333100603e-15,2.270458071612445e-15,0.39913874208342287,0.0,0.0,0.0,0.0,-6.4380528352900965,0.0,-8.921657798854082e-17,0.03688327397684932,1.9991734087738662,9.425954204910063,21.745659430197897,9.425954204909985,-2.5693764555821472,-1.6372713262370704,-0.8653891592262405,-0.2550681552282318,0.20310340288063644,0.5253532598358991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
