obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009786332738946904,1.1491192734154454e-5,-0.01120693852612663,0.0,1.0,-7.309862840099584e-17,-0.15935553570015937,-0.08203833501938466,-0.043961684255446,-0.024540263250475695,-0.014395482296249675,-0.009070420811916115
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.109377044473293e-5,0.00010200988914641847,0.003562051568218252,0.0,0.0,-1.194105841437178e-16,0.09101660172149352,0.03281331714562827,0.01045207985270053,0.0023679461606974563,-0.00018609744598209498,-0.0007110836174442386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000514912443127322,-1.0625327412707808e-5,0.0017523512710678315,0.0,0.0,-2.1026981642125891e-16,0.03955619857596658,0.02361462143352215,0.014215148195375506,0.008413447609695982,0.00472107031532692,0.002332801037202729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014515249074530723,0.008958300211532185,-0.0030791941141463048,0.0,0.0,7.702017965578039e-16,0.005948254040851142,0.0005149120161494154,-0.006687211349385424,-0.012504239276162149,-0.016303596899213315,-0.018304739615325406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1756199617885343e-18,1.9572134971477012e-17,1.9934118932953514e-17,0.0,0.0,-2.3063857299788454e-31,2.5339419103215468e-17,3.012212292423515e-17,2.996349767011546e-17,2.9927536845400497e-17,2.974783255710542e-17,2.936091707408601e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881860402660231,-0.0002052894233312626,-0.016291304257146946,0.0,0.0,1.199013707836491e-15,-0.026008295412448357,-0.024732914320878027,-0.02934213176745449,-0.03398113780828966,-0.0370364528477701,-0.03838890932887047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.60107469736417e-18,2.844677455111548e-19,-1.5316222492214154e-18,0.28976101331943455,0.0,3.15256669960455e-31,-3.1913625243816763e-17,-1.5176119061029662e-17,-9.275137341261389e-18,-6.490859407186045e-18,-4.868284234857137e-18,-3.9530796437348675e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870352279628072e-19,1.8577683669896934e-17,1.2942497233688089e-17,0.0,0.0,-1.8694485765602574e-33,6.796538641101599e-19,1.2564779312260164e-17,1.6207966571359378e-17,1.8198093665238797e-17,1.9332306493583637e-17,1.982613389128857e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289830223487727e-36,1.1161406674083577e-34,7.038281183813508e-35,0.0,0.0,-4.065843006629321e-49,-8.92097040529602e-35,3.4615590586877836e-35,7.736359860777149e-35,9.881891938417747e-35,1.1028863871789396e-34,1.1554879618103622e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012218431024413043,-0.007540785050850602,0.0025919583399010137,0.0,0.0,-5.026886906683882e-16,-0.005007033040952985,-0.0004334349979575393,0.005629061561299554,0.010525633030756426,0.01372379992516993,0.015408292152707748
