obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012922376213185503,0.0004127490846085324,-0.011746741720384526,0.0,1.0,7.838451032281289e-16,-0.1594187750896338,-0.0835093590573839,-0.046031225599311526,-0.02671523261108487,-0.01641003164994399,-0.010808688129968788
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.406423298641289e-5,0.00012437926960387678,0.003652007831178829,0.0,0.0,-5.139225413820132e-17,0.09238892229354208,0.03402471064341408,0.011260835564163022,0.002829147198175908,3.5736291607908866e-5,-0.000636256986373135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005259713805408606,-4.629006985858326e-6,0.0017044289938697268,0.0,0.0,-1.0181831656506878e-16,0.038637309188644206,0.02268021991278231,0.013594107668156403,0.008099763287833859,0.00462561061615642,0.0023676332049073806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403716076912842,0.009363834348210294,-0.0024384406530485766,0.0,0.0,-3.250206665047528e-15,0.00539706896848402,0.0005979667041588778,-0.005932254478199347,-0.01131634233900095,-0.014917153965144942,-0.016882991723989726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72929751093846e-20,4.146799398501053e-18,9.978319796318091e-18,0.0,0.0,-2.4616787629322375e-31,3.2012953951263703e-17,1.7255616699065667e-17,1.4493248284821028e-17,1.392460066882307e-17,1.3719733917429507e-17,1.3559487204825637e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422316388183531,-0.0002943369606645211,-0.015387227330307118,0.0,0.0,-2.7272453311282777e-15,-0.027781386783215043,-0.024693622881654824,-0.02800035442424453,-0.03188182392685794,-0.03458949604965757,-0.035859440819772874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.048689471270874e-18,1.1140373523681662e-17,2.1437096471346265e-17,0.28933499593290174,0.0,1.7073096061939553e-20,-1.583750927227624e-17,1.1345909251185152e-17,2.3472057883112103e-17,2.966785410518565e-17,3.264405828084953e-17,3.3629839177072625e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.349370228522548e-18,1.3209133991234614e-17,2.281539763843622e-17,0.0,0.0,1.7102661323577935e-30,8.452848388074595e-17,5.237940136171049e-17,4.2301540507424484e-17,3.9704310092476355e-17,3.917426807745796e-17,3.883699767018101e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728938255916516e-34,2.4430705095455366e-34,4.158631469576288e-34,0.0,0.0,3.476097464303998e-47,1.0488255224259636e-33,7.5804078878127684e-34,7.097970182201956e-34,7.247838654198762e-34,7.441441134905296e-34,7.513106530763743e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011838246358589316,-0.007896994249644127,0.0020564601101581204,0.0,0.0,2.4938409654001735e-15,-0.004551620738271728,-0.000504295510645212,0.005002969698060783,0.009543642812857436,0.012580389048243872,0.014238279277826754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.233681156355084e-20,-8.232272358930791e-18,-7.281099866164159e-19,0.0,0.0,-3.657331131288574e-31,2.2896539747186055e-17,5.2279251197906646e-18,1.143553301391242e-18,-7.197123730230265e-19,-1.961853328665388e-18,-2.765382241591191e-18
0.0,0.0,0.0,1.0719768686128504,1.0,0.0,0.0,0.0,-0.0026226128492706155,0.07693471823243687,0.049727757627960625,0.0,0.0,3.719229569988302e-16,0.0698287526775092,0.07835087149602364,0.07923206035276086,0.07903237050310574,0.07827842549447772,0.07700888391947254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.070196562657832e-20,-5.446796548762079e-18,-1.4052907944411686e-17,0.0,0.0,1.0280643687956547e-30,-1.0924939318280093e-16,-6.50676430759251e-17,-4.1090626966999495e-17,-2.7633882836420024e-17,-1.9804814817982818e-17,-1.5178914158740977e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002523608520428995,0.059277856377225706,0.05919095459720461,0.0,0.0,5.711766779560628e-16,0.060645344440581825,0.07659881742624436,0.0860212951389414,0.09080853393631733,0.09260024250795117,0.09249103132908432
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.800211484272168e-18,-2.513354407409283e-17,-1.1545042823039715e-17,0.0,0.0,-1.61717552182758e-18,-3.962000653437233e-17,-3.5538074623445384e-17,-2.881291886407139e-17,-2.3030200837082382e-17,-1.8818280914050393e-17,-1.6033489073136223e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014339498226814778,0.00017694884343292768,0.06132823477318214,0.0,0.0,-2.890867010994137e-15,0.49905150951682276,0.2610721446831335,0.1429247538746918,0.08171614442468317,0.04894687610872221,0.031133941974451552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007471588067470974,0.0011876697517749452,0.003206416219143963,0.0,0.0,3.5967072293048584e-16,0.012549408132563899,0.008571883813151333,0.005324948450839202,0.00377241592261514,0.003167963353176053,0.00298079451742083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006434650505894984,-0.0014754694282352,0.003461086365527933,0.0,0.0,-0.039256812004810265,-0.004009573754498452,5.887942745900989e-5,0.004541518841818463,0.007908957324508479,0.01006756689794899,0.011238885889346718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006434650505894935,-0.0014754694282352173,0.0034610863655279533,0.0,0.0,2.8684519927514517e-15,-0.0040095737544985355,5.887942745897698e-5,0.004541518841818443,0.007908957324508468,0.010067566897948991,0.011238885889346715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230154145828913,-0.00030684395880284783,0.0015133287764093322,0.0,0.0,-3.135661183381826e-16,0.025173076411409014,0.030575899004669973,0.02594002294225249,0.018755914962452234,0.012119541895005425,0.006883128715342918
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151653150157393,3.1264825581800224,2.550620243740123,0.0,0.0,-8.870654186368253e-14,4.696535323591927,6.969068230207754,7.779496620414507,7.850476655691176,7.563581834208795,7.110429988749425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334917179869467,-2.752066327105781,-2.245167198411533,0.0,0.0,7.890885247116199e-14,-4.1340952580411,-6.1344778519481356,-6.847852272471653,-6.910331995721866,-6.657794659296647,-6.258910638117095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007136620708301303,0.1793075275242008,0.1773368997611092,0.0,0.0,1.9229534552277303e-15,0.13799725150686068,0.2150373065436248,0.25423204840285146,0.2725773819040026,0.27931845105476366,0.27939395443577003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006720730406106129,-0.16885828763100058,-0.16700249923088023,0.0,0.0,-1.8176188799453753e-15,-0.12995538954207095,-0.20250589510157765,-0.23941654289127967,-0.25669279249327087,-0.26304102231561355,-0.2631121256976252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008889622805473988,-0.00030432146381890324,0.007100301747557838,0.0,0.0,-4.963261042437067e-16,0.07942929097075019,0.05344408117988458,0.03107649622246793,0.01818651336921632,0.011146493117718207,0.007311062297212497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269642781997862,0.033634991238556365,-0.11657371657406111,0.0,0.0,-6.781130863240833e-14,0.08280888850712564,-0.06288697157228808,-0.20909251174150117,-0.3139213807289203,-0.3775118338183239,-0.40845143995013816
