obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012524928208631067,3.211531220125077e-5,-0.01126925836459578,0.0,1.0,-4.361871186023251e-16,-0.15557396385505995,-0.07862743404570358,-0.04194746905986505,-0.023675505672379943,-0.014288725432130792,-0.00942349264802813
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0874935882258884e-5,9.936965633442011e-5,0.0033083330231933102,0.0,0.0,-2.8009429402576496e-16,0.08776456638773708,0.029633891743173386,0.00857946790860716,0.0014863282195587888,-0.0005192128290556635,-0.0007913470686950585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004956893497073552,-1.698905486798989e-5,0.0016417019827150792,0.0,0.0,1.0019743556236444e-16,0.03910511420016041,0.022486651884369848,0.013112564371331683,0.0075173201509815355,0.004047742950827101,0.0018523423781562445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837247491826505,0.007723073262577385,-0.004285844871755996,0.0,0.0,6.957209911479862e-16,0.004757514462144785,-0.0016966598063077312,-0.009310135980117554,-0.015129918238763949,-0.018732098496827224,-0.020468473206301577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529987238433082e-18,-1.5322542000575763e-17,-2.2089161819751207e-17,0.0,0.0,1.6110176959485852e-32,-6.253156844436473e-17,-5.75670001345076e-17,-4.9847270089471504e-17,-4.4137115216491464e-17,-4.038923373737391e-17,-3.781512489514174e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324505073070802,-0.0005031773361240634,-0.015944526870330374,0.0,0.0,-2.6126020975513037e-16,-0.02815366698140455,-0.025670839656796732,-0.029726095771587448,-0.03389201780405037,-0.03650579077079223,-0.03748580164460793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0984751250403514e-17,-1.6075216227742255e-17,-3.3346455102450796e-18,0.28745706738923527,0.0,2.188337690329741e-31,1.1189862603218792e-17,5.102387541895701e-18,5.364603597856443e-18,7.103296652336599e-18,8.59763953288216e-18,9.343143114139329e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544476816848779e-18,-3.9877215588148094e-17,-4.235598259597444e-17,0.0,0.0,3.293538166101068e-32,-1.0069185303696147e-16,-8.543381563951754e-17,-7.44543022747368e-17,-6.819899118797372e-17,-6.450616460726684e-17,-6.198164571241663e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011643146260295063,-0.00649846522065024,0.003606260473426234,0.0,0.0,-8.956260510382094e-16,-0.004003139840561082,0.0014276291791744738,0.00783387555825397,0.012730844849329816,0.0157618458938188,0.01722289258804248
