g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12857249317181435,2.1103043196263176,6.81776453098632,14.223188041026523,6.817764530986322,0.33512662650942066,-0.5668831342280718,-0.29405130721551653,0.1099057745321998,-1.3788925406910357,-0.6236516805777237,-0.27536299571253375,-0.025883431066312038,1.6141243038990878,0.0,0.40355991659375856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1781503619524312,-0.9777428012768664,-0.7896584449821662,-0.6213216405505954,-0.47656759636916096,-0.35653764140424105
-0.09002431916099689,2.086970077574528,7.2931948875247254,13.070356973929941,7.2931948875247326,-0.15357679891583934,-0.7854305006603582,-0.06951943665824102,-0.1009918124823092,-1.2799643023342036,0.8928922501418212,0.15295015490543173,-0.335579945060275,1.9603729307941893,0.0,2.055299687225007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041523224409923,-0.8454027844513488,-0.6883178477227979,-0.5656878026345475,-0.47233350019434267,-0.4029910150824053
-0.018466894120301995,3.4692788294958046,8.949176580385135,28.01556454966272,8.949176580385089,2.8125292422096884,-0.82943736109493,-0.4500137514545633,0.3388634476244326,-2.6565804424659025,-8.057022225995889,-2.437044892436219,1.3963401498546555,1.1104625292529149,0.0,-7.899683287079318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5126428417465934,-2.173332075533091,-1.7290680033233283,-1.2477246401058952,-0.7774867083716175,-0.3500606192724749
-0.02330711388360676,5.308367880551495,7.077004920053877,13.11388813359633,7.077004920053822,-1.2481652900755371,0.22709460840209433,0.9096039985747721,0.2620109612797682,-2.2357308049958866,-4.88496247997454,-2.7027862770086175,0.5625668574501888,0.4527582862127112,0.0,-4.9660849534717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3869340140894095,-0.6959374737178867,-0.1590093959549449,0.23646557902669957,0.5083262609242338,0.6768078135619089
0.06831201536256541,1.129103161884581,3.391669157216085,7.621423854200214,3.3916691572160937,0.18113068297317506,-1.3784216960855822,-1.0326405497452409,0.7324031696930245,-0.7384860177154478,-0.34582109164157115,-0.1478715081130257,-0.00727585133025873,0.7352567052453862,0.0,-0.10065802876868157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6312857372501113,-0.5242061279976603,-0.42363125564423854,-0.33351988498537255,-0.2559227003544451,-0.19145745380360363
-0.0005453213359803942,0.10244666774306478,0.26426625381332935,0.8272904468364249,0.26426625381332886,0.21233767121835695,-1.2025953180278592,-0.013288758713515425,0.010006526640032085,-0.0784479505101021,-0.23792122788385406,-0.07196513760948783,0.04123346736279822,0.03279159484336843,0.0,-1.2037453880138318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07419752029640617,-0.06417778448492321,-0.051058811916647504,-0.036844900027347915,-0.022958927893026976,-0.010337175452038563
0.06831201536256531,1.129103161884584,3.391669157216091,7.621423854200229,3.3916691572160964,0.18113068297317614,-0.16447185030197042,-1.0326405497452407,0.7324031696930255,-0.7384860177154496,-0.3458210916415747,-0.14787150811302735,-0.007275851330257424,0.7352567052453862,0.0,0.899341971231312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631285737250113,-0.5242061279976615,-0.42363125564423904,-0.33351988498537277,-0.2559227003544449,-0.19145745380360318
0.07252742307320072,1.198778022880111,3.600962767445128,8.091727778195157,3.6009627674451377,0.19230792131968616,-0.17462110299588715,-1.0963628819383022,0.7775984102730551,-0.7840566195598224,-0.36716106951324523,-0.15699638449347977,-0.007724830615031871,0.7806280322094308,0.0,0.9548386954884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6702412087040641,-0.5565539154578248,-0.44977275435469144,-0.35410077821997665,-0.27171521531209814,-0.20327193801606272
-0.01903697017393327,5.159744745045394,7.964083447764217,13.103969707545705,7.964083447764143,-1.2009140095035074,0.16134126890981113,2.8353160915119817,0.37729641145945,-2.1911657508279254,-4.7013799625074615,-2.610424258705078,0.5240116159435231,0.9597134349414751,0.0,-5.614182726061911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370608436684952,-0.7019802288561243,-0.18198665423708227,0.20133815659904888,0.46508121713949196,0.6287049392794056
-0.024419383262361358,6.392541443587705,8.858310574579924,16.061774081040493,8.858310574579853,-1.4832298017344892,-0.9592671025283952,1.525033790636397,0.37097438481054573,-2.7066759857605653,-5.845075959959843,-3.2346108990052045,1.6671110811238026,0.6960949915640671,0.0,-7.095466274201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688381902541649,-0.8585002083260603,-0.21288904990394453,0.26332050175090643,0.5913284574260665,0.795266710575211
0.012276073262879066,0.21772668610777735,0.1753514205906732,1.4909733660257605,0.17535142059068765,0.03833577008466925,-0.9861999106984729,-1.8349730006286324,1.4001036081898763,-0.14374799100411947,-0.08937475670280814,-0.029524446278660937,0.010880911527884916,-0.09812497175491647,0.0,0.4506494008458991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12346022673880766,-0.10308665698905804,-0.0838016267859715,-0.06634313335937221,-0.05110415319451762,-0.03821706279078616
0.0008448782685595937,-0.0017404295043992324,1.0113173192282052,0.16958087400697863,1.0113173192281795,-0.004233322646397336,-0.051395436933369676,1.997408260624003,0.09685760645038854,-0.00731988811931672,0.02210973810732947,0.0013717926910322698,-0.018172188877476694,0.49523660815027004,0.0,-0.8597201771874153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009290063638271562,-0.011024525805976682,-0.012584953851033198,-0.01401972369610105,-0.015365229304161981,-0.016647546649803453
-0.23586472031185096,-13.075914339594025,-44.434632174372624,-85.51864382594046,-44.43463217437261,-0.8154980806685279,0.2465218009908979,-1.3627566105598685,1.8718349798467364,8.32514018517549,-0.0801730806065738,0.6036477060167834,0.9824869572031402,-11.327108112109082,0.0,-8.25997430881147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977341629578527,5.740495056671662,4.649776982727458,3.7203645000271797,2.952798439999389,2.3375800918011946
-0.0006146937372937271,0.00783090389953367,-0.55755759878342,0.07874297748664327,-0.5575575987834005,0.005393452072967018,-1.159837071447689,-1.992998521616644,1.5332884992836768,-0.006754058670712659,-0.029942417916221042,-0.0022518447558635135,0.01486160719005207,-0.2861340414349725,0.0,0.3427781790113711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006476519969931149,-0.006067406971749262,-0.005502160481390267,-0.004777429618391241,-0.0039044504763027787,-0.002903597690505001
0.1414541321730599,2.3200502808651575,7.550189523444633,15.63440865490872,7.550189523444631,0.36804515221989387,-0.39320572763378114,-0.1360049100669,-0.023286919317596654,-1.515788578604557,-0.6830397432385964,-0.30261604785064233,-0.029862289135342515,1.8020187788897895,0.0,0.5114024877084072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2950504259842441,-1.0746926364837357,-0.8679018495175397,-0.6828432335869576,-0.5237334651902403,-0.3918257941291611
0.012211303028513303,0.6406354548042199,2.321869413284923,4.36276220178641,2.3218694132849182,0.043765732997556456,-0.10851175178375635,0.4059636779871561,0.05740455794815451,0.5793057358701718,0.0034434821082193756,-0.03353524674896974,-0.012368948472074232,0.3651733141253155,0.0,0.13692358226283868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3602014590276119,-0.2997518549826967,-0.2430026321829929,-0.1922211502136343,-0.1485814909405889,-0.11243683258492317
1.0000000000000002,-1.249000902703301e-16,7.979727989493313e-17,5.551115123125783e-17,1.2162037869856146e-16,-1.5265566588595902e-16,0.6251320242881776,-3.8163916471489756e-17,-4.9439619065339e-17,4.694595406862234e-17,8.187894806610529e-16,2.220446049250313e-16,-5.421010862427522e-17,8.153200337090993e-17,0.0,1.0685896612017132e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5153490401663703e-17,8.673617379884035e-18,-1.0408340855860843e-17,6.938893903907228e-18,-4.5102810375396984e-17,-4.85722573273506e-17
9.290491142073696e-17,0.9999999999999978,0.9999999999999969,-7.993605777301127e-15,-2.671474153004283e-15,2.7755575615628914e-17,3.191891195797325e-16,-5.412337245047638e-16,-2.411265631607762e-16,8.743006318923108e-16,3.1086244689504383e-15,1.0269562977782698e-15,-4.787836793695988e-16,-8.326672684688674e-17,0.0,2.609024107869118e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042977312465837e-16,5.93275428784068e-16,4.3368086899420177e-16,1.8388068845354155e-16,-5.551115123125783e-17,-1.6479873021779667e-16
1.442539545910772e-17,-1.5395670849294163e-15,-2.806782584130474e-15,0.9999999999999942,0.9999999999999973,1.1102230246251565e-16,3.157196726277789e-16,-6.175615574477433e-16,-1.9168694409543718e-16,6.435824095873954e-16,7.771561172376096e-16,3.0531133177191805e-16,-3.469446951953614e-16,-2.706168622523819e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48172618408671e-16,3.122502256758253e-16,1.942890293094024e-16,2.7755575615628914e-17,0.0,-1.5092094240998222e-16
5.151797144482583e-17,-3.608224830031759e-16,-1.0824674490095276e-15,-1.6653345369377348e-15,-7.216449660063518e-16,1.0,3.7643499428696714e-16,-6.245004513516506e-17,2.5153490401663703e-16,9.107298248878237e-17,-1.7208456881689926e-15,-4.996003610813204e-16,5.898059818321144e-17,-3.0184188481996443e-16,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,3.8163916471489756e-17,4.5102810375396984e-17,6.071532165918825e-17,-5.551115123125783e-17,-5.204170427930421e-17
-5.3986452285565605e-17,3.493130475547104e-15,6.413827389176036e-15,1.8593496488145306e-14,6.328922342195379e-15,5.35541213706529e-16,1.213949845783612,-3.7051904494827393e-16,6.65405873585997e-16,-2.0729092290126567e-15,-3.830412983332887e-15,-1.6593219584138882e-15,1.0202684084572036e-15,3.782278863648958e-16,0.0,0.9999999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7823858463853866e-15,-1.3703444782039251e-15,-9.447546836890478e-16,-5.436084591228571e-16,-2.1201161071382694e-16,1.0811573325959792e-16
1.5945593601133168e-18,-1.3183898417423734e-16,-4.996003610813204e-16,-9.298117831235686e-16,-6.279698983036042e-16,-2.880599444938305e-16,2.0469737016526324e-16,0.9999999999999996,-8.847089727481716e-17,1.244664094013359e-16,7.077671781985373e-16,1.5959455978986625e-16,-7.37257477290143e-18,-1.8908485888147197e-16,0.0,6.938893903907228e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114900252818245e-17,5.724587470723463e-17,4.5102810375396984e-17,6.245004513516506e-17,1.3877787807814457e-17,3.469446951953614e-18
-1.6185707400329634e-17,4.119968255444917e-16,8.534839501805891e-16,1.5959455978986625e-15,8.396061623727746e-16,1.93620723332651e-16,-1.2067170179763664e-16,0.9999999999999996,4.85722573273506e-17,-1.7053365805212075e-16,-8.096096627045698e-16,-2.8890501328137147e-16,6.538378112733442e-17,1.682681771697503e-16,0.0,-9.352327939859961e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6306400674181987e-16,-9.540979117872439e-17,-4.7379634937616544e-17,6.071532165918825e-18,1.9949319973733282e-17,5.681219383824043e-17
-1.1657436093871838e-17,-1.8388068845354155e-16,-6.765421556309548e-16,3.400058012914542e-16,-7.949370328663719e-16,1.6978905685884848e-16,1.7867651802561113e-16,-1.48318857196017e-16,1.0000000000000009,-3.0357660829594124e-18,4.0245584642661925e-16,1.457167719820518e-16,2.580536695787061e-16,-3.382710778154774e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-17,-7.849623728795052e-17,-6.808789643208968e-17,-4.700016417724662e-17,-2.6020852139652106e-17,1.734723475976807e-17
7.690113919967178e-18,2.7755575615628914e-17,1.0755285551056204e-16,-3.677613769070831e-16,1.1449174941446927e-16,-2.099129978693671e-17,-2.3418766925686896e-17,5.753863229639332e-17,0.9999999999999994,-1.5661938587712035e-17,-1.1207827044903728e-16,-4.319356319137253e-17,-6.549292582722617e-17,1.0755285551056204e-16,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,4.2500725161431774e-17,4.5102810375396984e-17,4.85722573273506e-17,4.163336342344337e-17,6.938893903907228e-18
