g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12374483714699328,3.8469775306518,6.493614753200382,7.812771888863363,6.493614753200376,0.3157720115370332,-0.6017151583506272,0.3409135333535783,0.2182886960247426,-1.388759213875353,-0.8323885423033432,-0.5825291999239613,-0.10163443321612789,1.5576492374644946,0.0,0.14576246118652258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1052357109294277,-0.8046228820698049,-0.5373607556242124,-0.32643253591266835,-0.17636612579493868,-0.08086921547380269
-0.1059363619733583,3.0916441101861647,6.275416462020932,6.018775447534044,6.275416462020924,-0.027419258099743084,-0.8276592496578735,0.5399171536457387,-0.2176807696735465,-1.1076067682149284,2.1009182491881355,0.26709746807236956,-0.603381362419819,1.753658133971925,0.0,3.417264522829721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126926107000843,-0.5794477308750503,-0.4109294722781273,-0.29962610081274454,-0.23328552602625907,-0.19881296904503154
-0.026305462300993877,7.531068990432963,9.314171990001627,16.21294797807041,9.314171990001626,1.6122207204703127,-0.6567699026783834,1.0999685738026128,0.7739568763797845,-2.748666500990457,-11.394139013063283,-3.7393815333084715,1.631783181304584,1.436253879048364,0.0,-12.397718366089752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43047759277304,-1.8122076127499245,-1.125258360459743,-0.5065462094495401,-0.0211231998446903,0.3149374791255102
-0.01882429391141234,4.101504171303895,4.235319174548351,6.241343488848854,4.235319174548349,-0.4074430177817917,0.22121310936054672,1.3493993284622476,0.34564645397790705,-1.3788476331864137,-3.6021852440754367,-2.028691479811413,0.36207070565327343,0.42015513533432663,0.0,-4.188044317043228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6589505170660148,-0.14885872063707326,0.17009335691402705,0.33603519965961737,0.3922676146024948,0.3786446877144254
0.07170942957732919,2.2520894383436945,3.5304696753373976,4.57473672847808,3.530469675337396,0.18513809194246103,-1.441663387905285,-0.8977963511309571,0.9618336341703937,-0.8130268023584716,-0.5118254651861627,-0.3419265189188908,-0.048161495291879394,0.7827049789087629,0.0,-0.10535983937480875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6472805972125439,-0.471507749553433,-0.31514281935857197,-0.1916086365819856,-0.10356264503319335,-0.04734817463769652
-0.0007873800900804959,0.22542138633562,0.2787935637320336,0.4852890359186407,0.2787935637320341,0.10054247071269884,-1.2732505400936718,0.032924468112984134,0.0231662241122942,-0.08227360737428827,-0.34105153142114647,-0.1119278777484333,0.04884284387729098,0.042990223692851146,0.0,-1.3411586692952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07274951658477195,-0.05424334220188449,-0.03368144680692971,-0.015162037278137683,-0.0006322636267025103,0.009426768396850685
0.07170942957732906,2.252089438343698,3.5304696753373976,4.57473672847808,3.5304696753373963,0.1851380919424611,-0.14939086270282229,-0.8977963511309558,0.9618336341703932,-0.8130268023584718,-0.5118254651861687,-0.3419265189188939,-0.048161495291878575,0.7827049789087631,0.0,0.8946401606251826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6472805972125445,-0.4715077495534331,-0.31514281935857197,-0.19160863658198557,-0.10356264503319287,-0.04734817463769626
0.06602193998259226,2.0734694810731713,3.2504575533421765,4.21190065942497,3.250457553342173,0.17045423547172098,-0.1375422260286901,-0.8265894340581654,0.8855477284191444,-0.7485432120425092,-0.47123105487324923,-0.3148073027993651,-0.044341662879961885,0.7206263032097494,0.0,0.8236835704726616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5959428347561941,-0.4341110579993463,-0.29014789865536017,-0.17641158183974182,-0.09534878153572182,-0.0435928491223638
-0.014235176328234185,4.035269777240288,5.112689723321122,6.200306853737498,5.1126897233211155,-0.3871417381574967,0.14251751446517347,3.7153494791260426,0.5731906645280396,-1.3597462586905296,-3.446141648861744,-1.9631731819804925,0.31782563548109527,0.8626515086557124,0.0,-5.060477465667226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6627415492318129,-0.1670533636797626,0.14417800927054047,0.3071202569104481,0.3633114509734129,0.35120848708063973
-0.018282445119747665,4.768369238856228,5.143071062483603,7.3064834600849276,5.1430710624836,-0.45717400369110905,-1.0556334363372382,1.9625342356551818,0.4720463456478449,-1.6055363231468025,-4.119481373401392,-2.3260636882571837,1.4052947275997913,0.5918703511879353,0.0,-5.9349448867080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7785337876149931,-0.19022140490339595,0.17946580087669725,0.37343257979849864,0.4409190872286517,0.4274963395053065
0.01399531767261217,0.47885450477849517,0.2877734893946626,0.9744201664623959,0.2877734893946623,0.039842734098272985,-0.9775331743265603,-2.065275115400257,1.6291081639618974,-0.1729093954295715,-0.15072707314679337,-0.07424597843116526,0.009124059511830353,-0.054207370101678545,0.0,0.572571618311346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1380661872036854,-0.10105304965178323,-0.06796811229472431,-0.04161085757367867,-0.022557821879909172,-0.01007754959292351
0.0014352278168394527,0.009151366290700336,0.9139796573427782,0.03440146835338037,0.9139796573427796,-0.00118021872138813,-0.06536000262480678,2.446835634612972,0.20747509226232547,-0.00432819417545232,0.03966029894934747,0.001810086888750161,-0.02913797877632763,0.43132731020626924,0.0,-1.0587282447134387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006133143009348557,-0.007591291705314945,-0.00880733801985916,-0.009866358200524264,-0.010830569939201668,-0.011740858775038339
