y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36913922031060004,0.26130611508439383,0.12751292486784274,0.009204710220440837,3.540370240819679e-17,-0.07863091741987271,3.1509413919410646e-16,1.542003727763424e-16,0.0,-0.007305173016179431,4.716306861294741e-16,0.025873980264225938,7.379004919831382e-17,0.1193806739997751,1.5924775568740115e-16,-1.077589644695832,0.1142599520983933,0.030544716939483976,0.03054471693948392,0.1437556695939733,0.0,11.253027264384734,-10.299039793736311,0.06063587128241355,-0.04698298476162101,-0.08554822211313208,-0.8464041223751104,-0.4908313869168646,-0.07941741425462584,1.4485502374429655,-1.4965825893031395e-16,1.6578948306312916e-15,9.980423781323936e-16,7.613303894506613e-15,9.83355429996799e-17,2.8335037767543067e-16,6.3032949318470135e-15,-2.4379786485261835e-15,1.3130207580536873e-15,-0.3691392203105998,0.007461359135126814,0.0063603578634985536,-0.058274466066515866,-3.596411858534941e-17,0.008517559178332945,8.074561319124217e-18,-8.364808347938177e-18,-7.921713730225448e-19,1.4596705399721072e-18,-0.01202593490288943,-5.848527677032403e-17,4.862816920290978e-16,-1.0137247487793744e-15,2.773576664506689e-15,0.010429893214787128,0.0,0.0,0.0,0.0,-0.2151222322474804,0.0,-3.8238546162032946e-17,0.046248610422951406,3.067581311264563,6.371753984727106,8.00801819901586,6.371753984727092,-1.3748586561159273,-1.0721238506930906,-0.7506641740167592,-0.4723003563207525,-0.2623658133444112,-0.12277938336423637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2787434050480399,0.41163484067968253,-0.011632291754125852,0.22159599979849162,2.284462154627322e-16,0.3033637568480599,-9.286870526495361e-17,1.580501606628561e-17,0.0,-0.1758661684564693,5.299922110851633e-17,-0.12079732760094677,1.6693397506928508e-17,-0.10185945417964762,5.684390044623505e-17,-0.7694108146605236,-0.11385849199729042,-0.10340210236497707,-0.10340210236497685,-0.020542033491448085,0.0,10.13387909680429,-9.274768613884312,-0.058384954399284955,0.04523888854624719,-0.06434253849150601,2.6490445945424597,0.2606696503569156,-0.4933055372809776,1.6140600408166341,1.3503261481057405e-16,-5.681961891278894e-16,1.366645232027706e-15,1.0006432418253706e-14,-1.5035521966863597e-15,5.216614751688569e-17,9.878516406290255e-15,-5.449028161960793e-16,5.40830472990116e-16,-0.27874340504803974,0.00643139302492478,0.004879972649835723,-0.05548164597839268,-1.2580915781029283e-17,0.00517383895457942,-5.094095712081282e-18,-9.667816094460818e-18,1.7301901075093674e-18,-3.288851754957287e-18,-0.01144958860849481,1.4024130215675762e-15,5.15233713665248e-16,-1.334648950330697e-15,1.9445925886371488e-15,-0.11745309690231731,0.0,0.0,0.0,0.0,3.314581893900176,0.0,1.7053676223180302e-17,0.04403213283069668,2.3038802795738396,5.930376669638697,6.004313924027091,5.930376669638689,-1.0340588479388164,-0.7433550885059426,-0.520286363907728,-0.36668576569038525,-0.27211330965692687,-0.22141247751826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.752979752740843,-0.1554227200359083,0.6072968717383005,-0.6677034805394263,-3.025319783508434e-16,-0.6584339590795062,1.087849591350976e-15,4.800893299058597e-16,0.0,0.5299123309730241,1.1464983878976866e-15,0.2261997408050093,2.5573092850527345e-16,0.39629315734621945,3.5966796622225567e-16,-2.3397621058055296,-0.03816719747242809,0.4676392870983759,0.46763928709837516,0.7082713148483936,0.0,24.425553498026254,-22.354850970314583,0.23968335428206936,-0.18571580062567578,-0.17532615888152456,-12.267804930733346,-3.0304993596552903,1.2223735417841524,1.4130484134096504,2.1759329584461295e-15,3.631611579616631e-15,3.506328175127273e-15,5.614142733716104e-15,1.0771592187587487e-15,-5.415473346772947e-16,9.06230582353105e-16,-9.209880154286481e-15,6.044132738744607e-15,-0.752979752740843,0.01256602059448992,0.012674828481736794,-0.08355395253526061,-8.070886290106165e-17,0.021215156336031868,2.99559833703019e-17,-8.130624546901722e-18,-3.4105687134509688e-18,8.900819840387327e-18,-0.01724279022859332,2.2458052578495582e-15,4.1412110127013416e-16,-1.8635614189898927e-16,3.727439788348847e-15,0.4561327181224265,0.0,0.0,0.0,0.0,-12.48071438890898,0.0,-1.578495927020675e-16,0.0663112759487235,6.2975934253673405,9.68118889181165,16.471833129645255,9.681188891811605,-2.817693708035788,-2.3994287599923867,-1.6800395499157457,-0.9299868378767087,-0.2960741062071002,0.164403225316439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33521404268102684,-0.11274437977109092,-0.10641367046335126,-0.1778196229861738,-1.495259085492743e-16,-0.1734266847470357,4.458492748581579e-16,1.0628317430780539e-16,0.0,0.1411237377903457,3.575477293011196e-16,0.09636459403151068,-1.7721512177523578e-17,0.14193798384230033,4.6678362031623273e-17,-1.016976511743279,-0.021352335254514444,0.12696450492699676,0.12696450492699665,-0.19803630884014753,0.0,15.61626230651385,-14.292376899613254,0.08795419849953523,-0.06815026617788189,-0.07594141067585758,-3.378242664432304,-1.421592623808593,0.2423087075127744,0.37458558662420494,4.674368915209043e-16,3.7084118208510274e-15,6.188287714679127e-16,2.060853930425227e-15,2.0131806535880307e-16,2.841167263531908e-16,3.1657082095057925e-16,-4.3553345112943745e-15,2.387208010213961e-15,-0.33521404268102695,0.018558125143997833,0.010940427159690881,-0.026147474506618754,-3.642107388375585e-17,0.008635385165369396,1.1279642262898431e-17,-2.010307014776438e-18,-1.3583524446610952e-18,4.792705227429621e-18,-0.005395979534718694,2.6030118623704285e-15,3.612656238937121e-17,-1.3595886263894479e-15,1.9053074919363382e-15,0.1403322592905467,0.0,0.0,0.0,0.0,-3.6768241985135948,0.0,2.1239322740747005e-20,0.020751530535182146,2.8894816901630307,3.7625516133212162,6.9422404067602805,3.762551613321204,-1.220466109597035,-0.5229848032483739,-0.050879323667344295,0.22227751118698047,0.3437440888742371,0.36381489085538965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20396811207728485,0.14384594869270356,0.07029426574182099,0.0020716083208933422,4.383874114340651e-16,0.407763352160736,-5.857660726548544e-17,1.4563321324332512e-16,0.0,-0.0016440992539095839,5.83966280500205e-16,0.24242540101631718,1.0986209141576393e-17,0.4474770328959273,5.989858808342999e-19,-0.5960449323284706,0.06245139059503896,0.017942112256457025,0.01794211225645702,0.07946772907214546,0.0,0.6885141068682917,-0.630144584082553,0.21330490764995605,-0.16527677451884434,-0.04727114963072906,-0.4933108267041929,-0.27166003309672027,-0.036543608715883844,0.6928437007019681,-1.1683909206888338e-16,2.9251817793834713e-16,1.8139694930517852e-16,3.87855511442332e-15,4.480074313309986e-16,9.281919285933342e-16,2.4813532060756787e-15,-3.509682420871849e-16,4.5839544641202085e-17,-0.2039681120772848,0.004197211173467868,0.0035563935768450215,-0.030895416691143433,-4.192508458043049e-17,0.004873717884963995,2.7455801686563e-17,-5.254247676168901e-18,-4.470894143886902e-18,8.855614654345179e-18,-0.006375798784689598,-5.558750204515438e-16,1.2637168791807643e-15,-4.3305173005738587e-16,1.0611577037452886e-15,0.022992345755232044,0.0,0.0,0.0,0.0,-0.4008198597175742,0.0,-1.0137203362375317e-17,0.024519659927428054,1.6949452887556238,3.289383241007906,4.425127992184442,3.289383241007902,-0.7597019277433077,-0.5927707276389756,-0.41549210859692365,-0.2618981698340516,-0.14594406106333918,-0.0686985065207485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02230502392781352,-0.004603985003192912,0.017989555769729725,-0.01977894100858052,6.35769022809752e-16,0.9508733016985933,-7.053556773983649e-16,-5.306322215566297e-17,0.0,0.015697244419884,-2.8196026000215626e-16,0.006700566134423408,-3.74821177003345e-17,0.011739131530246152,-2.0885569485345414e-16,-0.06930923383453262,-0.0011306017854812913,0.013852571002536652,0.013852571002536555,0.04121805258802679,0.0,0.723542104871288,-0.662203045939259,0.007099982347335047,-0.005501337003618927,-0.005193571480228161,-0.3634011160668355,-0.08977048915895487,0.03620956738740526,0.04185780368932428,-4.1036913342481483e-16,-1.0709410088186333e-15,2.6631447233883736e-16,-1.8352970486899377e-15,7.822982015164002e-17,1.4015966153245251e-15,-1.762585776984928e-15,1.158868164693183e-16,2.613544820600047e-16,-0.022305023927813597,0.0003722349625171469,0.00037545810699069095,-0.0024750637766534217,3.2077686782941625e-18,0.0006284426214447727,5.014280149426098e-18,-2.3235512029404446e-18,5.208728304254716e-19,1.5436831104914775e-18,-0.0005107718331483299,3.536333834984762e-16,7.664710033737491e-16,-2.636025779573084e-18,-8.17373208001842e-16,0.05564054686781976,0.0,0.0,0.0,0.0,-1.33038187409336,0.0,6.083969960594588e-17,0.0019642953098489655,0.18654946767048952,0.286779490544767,0.4879342781188207,0.28677949054476615,-0.08346668731824411,-0.0710766998845638,-0.04976670650723453,-0.027548388380810085,-0.008770408499453982,0.0048700086040097505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.203968112077285,0.14384594869270365,0.07029426574182154,0.0020716083208935747,-2.052962664624008e-16,-0.5922366478392633,6.740226045307697e-16,2.149717764802727e-16,0.0,-0.0016440992539095076,9.095325433718693e-16,0.24242540101631596,5.741912772999883e-17,0.447477032895926,2.268097819356421e-16,-0.5960449323284712,0.06245139059503886,0.017942112256457095,0.017942112256457126,0.07946772907214546,0.0,0.6885141068682886,-0.6301445840825495,0.21330490764995524,-0.16527677451884396,-0.04727114963072904,-0.49331082670419796,-0.271660033096721,-0.03654360871588312,0.6928437007019677,2.5916610133916242e-17,1.867505091249386e-15,-7.812929002967281e-17,5.6170526041113336e-15,4.111280131570115e-16,-5.742059665433086e-16,4.368099988000567e-15,-7.771557606631793e-16,-1.7040037065013745e-16,-0.20396811207728488,0.004197211173467597,0.0035563935768444374,-0.030895416691143568,-4.7287457678673854e-17,0.0048737178849644226,2.37178723310412e-17,-3.1079667479210707e-18,-5.111780564832209e-18,7.536520002068342e-18,-0.006375798784689622,-1.0156690505573905e-15,3.436733478387244e-16,-3.1120094496895224e-16,2.3169349625586667e-15,-0.020422532000905786,0.0,0.0,0.0,0.0,0.5891801402824219,0.0,-7.77240672912771e-17,0.02451965992742807,1.6949452887556222,3.2893832410079056,4.425127992184443,3.2893832410079002,-0.759701927743307,-0.5927707276389766,-0.4154921085969248,-0.2618981698340531,-0.1459440610633401,-0.06869850652074895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21800877755933482,0.1537479516380322,0.07513315090154343,0.002214212766006751,-1.449077820896325e-16,-0.6330047687667693,6.60343355849415e-16,2.294884578539157e-16,0.0,-0.0017572750214760458,9.743533224420682e-16,0.2591133721180535,4.507196918708879e-17,0.4782802563302393,2.2296235507821684e-16,-0.6370752062367966,0.06675039143052983,0.0191772033384338,0.019177203338433826,0.08493809298911598,0.0,0.7359097323695187,-0.6735221945350814,0.2279882952809475,-0.1766540230472407,-0.050525179842400084,-0.5272691362942881,-0.29036044469884553,-0.03905918127406921,0.7405373648430359,-2.833958816284729e-16,2.2752929681746506e-15,-6.40641567515991e-17,6.737319312820154e-15,9.131338667920888e-16,-7.367025586087098e-16,6.89825510461354e-15,-5.172190870820905e-16,-2.0215536944716404e-16,-0.21800877755933462,0.004486136915065171,0.003801207003935603,-0.03302218153821204,-4.9024856266652564e-17,0.00520921269236244,2.5596257681172604e-17,-4.11290743645661e-18,-5.194804318074818e-18,7.818472374160888e-18,-0.00681469316384023,-1.5320996686504973e-15,2.0449382635360186e-16,-2.634272526036285e-16,2.521959802966432e-15,-0.02182836910554379,0.0,0.0,0.0,0.0,0.6297378587126391,0.0,-8.51273862486898e-17,0.026207533287966777,1.8116211728799831,3.5158163302731187,4.729742969598041,3.515816330273112,-0.8119979485520421,-0.6335756133123636,-0.4440935681477713,-0.2799265986681038,-0.1559904929276788,-0.07342754352241906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.331864559703123,-0.10277816256791908,-0.09990817203036426,-1.1627707177304476,4.683753385137379e-17,-0.19510633043288977,1.9255430583342559e-16,1.5265566588595902e-16,0.0,0.12918041160577615,5.624840870854797e-16,0.3732518523009756,3.7816971776294395e-16,0.23541950900300404,-5.204170427930421e-17,-1.00407587964561,-0.016795224557673263,0.12127328579617866,0.12127328579617869,-0.1883889302356117,0.0,28.455471186544656,-26.043128059173302,0.14133292367979908,-0.10951013746691618,-0.07523847371478873,-3.2321710165221273,-1.379626914689774,0.21125863822074975,0.7954655805721036,6.245004513516506e-16,3.6637359812630166e-15,-3.0531133177191805e-16,2.3175905639050143e-15,6.938893903907228e-18,2.3332030751888055e-16,3.552713678800501e-15,-5.051514762044462e-15,3.2612801348363973e-15,-0.3318645597031236,0.0176603542964033,0.010475090632426527,-0.03205349807288442,-1.2888453325421434e-17,0.007878654619927282,1.5178830414797062e-18,1.8973538018496328e-19,1.455202603382888e-18,9.75781955236954e-18,-0.006614788727440903,4.704570066849101e-15,-2.983724378680108e-16,-8.881784197001252e-16,2.0747292772682613e-15,0.1737482159178931,0.0,0.0,0.0,0.0,-4.467643246310317,0.0,8.272462576064399e-17,0.025438752941531695,2.855934709044262,4.638262791571995,6.883584914453339,4.63826279157197,-1.2091691014096366,-0.5321906362851616,-0.07169881031107134,0.1963656886883844,0.3169288727059795,0.3383616356397784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4152967211766569,-0.12929197723356414,-0.12527913869923646,-1.468895032241542,-2.1948599185107932e-16,-0.24175542808839562,4.969319135065235e-16,4.848259672387072e-17,0.0,1.1657653631833276,2.4697009485368975e-16,0.19842105133824262,1.413231195845222e-16,0.21420968420075892,5.3600439883978226e-17,-1.517601163296924,-0.022452498761572237,0.9358662824580015,0.9358662824579993,-0.2357393330766981,0.0,22.380112486264633,-20.482814416866738,0.12912128433819695,-0.10004809374648091,-0.09413881438790862,-4.16496898045458,-1.786457452948143,1.0357636737023745,0.5918718466071939,-6.28885354659488e-16,3.59411224605136e-15,-5.688874350610802e-17,3.5892563790581996e-15,1.2936034696180946e-15,1.642907522489815e-15,9.107496119672336e-16,-6.147095995856692e-15,4.183461013780362e-15,-0.4152967211766576,0.022536640238725338,0.01334365277037851,-0.03456398084313648,-2.1936825346513652e-17,0.010510064153084739,3.4847865744375366e-17,7.103328088713461e-18,-2.0529363876693883e-18,1.570227405987709e-17,-0.007132869877003522,2.065626325986735e-15,5.346195560792769e-16,-1.3264988765742293e-15,1.4461296183527012e-15,0.22213676468312438,0.0,0.0,0.0,0.0,-5.649086382995078,0.0,6.665813950523111e-17,0.027431157976739323,3.576158177361751,4.9363014283120235,8.611177756468294,4.936301428312004,-1.512919387927747,-0.6621290747564644,-0.08321636675633123,0.2541044236540138,0.406271977235979,0.4340208805433807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
