g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12748183141010416,3.8448945454672425,6.409262916169139,7.501117360012695,6.409262916169132,0.32454431003057466,-0.6056589514379807,0.22415553790189602,0.215294755896193,-1.4183718446641886,-0.9268978458721043,-0.6060729171601689,-0.0974143589258109,1.5903541989342809,0.0,0.14098242027591623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1272189698338173,-0.8181965560116278,-0.5437236133880442,-0.32762069459044424,-0.17448683660844158,-0.0776736647234231
-0.10274633334947007,3.048702703409843,6.217835179974535,5.702157443111813,6.217835179974514,-0.04725508091277056,-0.8077674447286185,0.4506861352939585,-0.22950247882604452,-1.1133648715053865,2.125057163659324,0.2738270678597593,-0.6133953038542425,1.818894998100823,0.0,3.5339369501335858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152514658375112,-0.5811356823457622,-0.4133330749721704,-0.3036033283941923,-0.23909638050934184,-0.206298645760394
-0.026191535313655825,7.4523582351062965,8.796871104556097,15.394843313547598,8.79687110455612,1.6904785265401603,-0.6286416678797153,0.916249053525334,0.7160685168776675,-2.788519420452997,-11.73677158265115,-3.803855260514251,1.6666984616661953,1.3020064031975385,0.0,-12.73764712624692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4584730575599014,-1.8212703907427354,-1.1154692277599565,-0.48186390857589856,0.013120710228755494,0.3536653571129309
-0.018166759718171357,4.032704621952071,4.011958743788066,6.040363465864607,4.011958743788076,-0.47744247549790875,0.22679397119843958,1.254800495430819,0.3300253414286725,-1.3773953175588436,-3.640313845801115,-2.030485772353177,0.3644939773646981,0.36468620554506115,0.0,-4.249042468403113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6477427213024252,-0.13263923855678517,0.18739368344841453,0.3517616536784291,0.40504522020268374,0.388129776214399
0.07841981558008952,2.3873673623748113,3.7095424601552027,4.658144248800448,3.7095424601551974,0.20201445107001406,-1.4517529532398776,-1.0187404666362985,1.0195437622345365,-0.8807063930905324,-0.6013869979915223,-0.3773494950318278,-0.049231232597307786,0.8544706213177008,0.0,-0.04116802848608858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000951468880287,-0.508364795403599,-0.33797798143673624,-0.2036975206857173,-0.10838681653576483,-0.04794387200113932
-0.0007844948701784364,0.2232147423264354,0.26348590002455036,0.46110987622703176,0.26348590002454575,0.1022176073875727,-1.2725307027923742,0.027443701703181722,0.021447848377707995,-0.08352237295524807,-0.351542473122716,-0.11393394480460452,0.04992133441789348,0.03899799427623199,0.0,-1.351568697605217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07363674863006495,-0.054551108273528576,-0.03341079003349226,-0.014432898257962165,0.00039299452072182744,0.010593065854760862
0.07841981558008965,2.387367362374815,3.7095424601552045,4.658144248800454,3.7095424601552054,0.20201445107001526,-0.15934084607941962,-1.0187404666362996,1.0195437622345374,-0.8807063930905352,-0.601386997991529,-0.3773494950318308,-0.0492312325973058,0.8544706213177007,0.0,0.9588319715139035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000951468880301,-0.5083647954035999,-0.33797798143673696,-0.20369752068571775,-0.10838681653576468,-0.04794387200113902
0.062194098183547694,1.8934010369368302,2.942007020499909,3.69433514501377,2.9420070204999083,0.1602159672450694,-0.126371888946767,-0.8079545219131805,0.8085916089164807,-0.6984808556047912,-0.4769549854551106,-0.29927272042042985,-0.03904487776723736,0.677673484999661,0.0,0.7604415967665336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.555239590673488,-0.4031798565771952,-0.26804750311974207,-0.1615507956446825,-0.08596067536709476,-0.038023882872983285
-0.013794136372154207,3.9637695318810153,4.83985282003698,5.985630035133739,4.839852820036992,-0.45528952614167484,0.14484509116549638,3.616355919139266,0.5659386500815277,-1.3569612104907804,-3.4834999369853596,-1.964975467065118,0.3222085386597237,0.7988786947803892,0.0,-5.167399317461552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6505859185403561,-0.15021057833959325,0.1618765388619285,0.3231181768227199,0.3763119389489187,0.36092054738780255
-0.0174856366227686,4.610392806221835,4.77818252105636,6.9453674281637685,4.778182521056372,-0.5293681466072384,-1.051558084391995,1.7893365461782076,0.4424050372945887,-1.5771356028401036,-4.100526149466641,-2.2921405190787807,1.4028641031166535,0.5105181745510242,0.0,-5.922950332442489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7521046932384967,-0.16751131558910512,0.19739061866822008,0.38632500035565664,0.4492344735981927,0.43215380302488615
0.013141132920972623,0.4361468219763918,0.24274158984621722,0.8518945753236277,0.2427415898462198,0.037709149294609945,-0.9725088894813063,-2.050834612538073,1.6128559000972682,-0.1609161012826012,-0.15150994264943057,-0.0705923264142114,0.009131332632813197,-0.0580971854852013,0.0,0.5783011570457206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128195794592651,-0.0934061838004076,-0.062340472804269007,-0.03765088115785341,-0.019873042980291702,-0.00829960458936986
0.001413904694977492,0.009829591920795466,0.8672874600686573,0.031642423509753326,0.8672874600686554,-0.0013243003496351616,-0.06894605198200437,2.437501747599191,0.21829349997552217,-0.004562102946280851,0.0403456541900542,0.0017706628872616315,-0.027427982372710352,0.42266895246083663,0.0,-1.1027955711267254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006248968965832866,-0.00761060027229199,-0.008748753004619747,-0.00974438646172008,-0.01065547149755983,-0.011519142729050115
-0.17463252085285602,-16.345035449896876,-30.068285980036464,-31.441259459429215,-30.06828598003639,-0.8262663671483063,0.10253562846397668,-4.721032793182987,2.314401220019637,6.009139382132831,-1.3157789786131284,1.2064321510826033,1.4175713478899685,-8.147765862764476,0.0,-7.1840577090323405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649059626735866,3.354737665288642,2.2781254995515856,1.4714027996958259,0.9242026279638664,0.5932519621002017
-0.0012025480139255876,0.010028046311355593,-0.5465563025166026,0.020730538862168347,-0.5465563025165993,0.0018866725161936597,-1.219929592754041,-2.4142677987854775,1.8480325161953548,-0.0037256587360574916,-0.05634587191769813,-0.0037234105365702153,0.023218639830897655,-0.27324543762854103,0.0,0.5250410872678238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003323018330853439,-0.0028246114009134876,-0.0021892466120015525,-0.0014210460857592006,-0.0005482191368208211,0.0003921342573654958
0.14181646177756285,4.270740353000292,7.198105783171725,8.33174885495206,7.198105783171714,0.36034374579889045,-0.3581952494326044,0.5875728102359978,-0.019897145044337844,-1.575461589959268,-1.0219961115289378,-0.6728988049156885,-0.11149475019544314,1.8053895439459053,0.0,0.1942324810126188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2520117192306643,-0.9087200405798823,-0.603836237944478,-0.36382727024464145,-0.1937992727660392,-0.08635988913148827
0.013886744389796923,1.2134388395636346,2.2745507721108655,2.3710222539752044,2.274550772110861,0.06384187236574798,-0.15666589061353894,0.7918930235301355,0.13238227417602186,0.5520885061312171,0.09666346895814093,-0.09802432868402261,-0.03878667126304111,0.3298613651225609,0.0,0.12963029113837354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3567438516762671,-0.2598539026272213,-0.17377540666005853,-0.10603200564212306,-0.05808881953138606,-0.02786365722541878
0.9999999999999998,-3.1051550219984847e-16,-3.7860339863193815e-16,-5.828670879282072e-16,-3.946495907847236e-16,-1.491862189340054e-16,0.3334710117248625,1.1449174941446927e-16,1.124317652867468e-16,1.0345999230942926e-16,9.992007221626409e-16,2.7755575615628914e-16,-2.949029909160572e-17,-5.551115123125783e-17,0.0,9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456776945386935e-17,6.418476861114186e-17,3.122502256758253e-17,2.0816681711721685e-17,-8.673617379884035e-19,-8.673617379884035e-19
2.0440601312828933e-17,0.9999999999999978,0.9999999999999976,-4.621303340002214e-15,-2.4702462297909733e-15,-1.249000902703301e-16,-6.522560269672795e-16,2.684484579074109e-16,8.177052784885674e-16,6.314393452555578e-16,3.1086244689504383e-15,1.124100812432971e-15,-3.365363543395006e-16,-3.621235256101585e-16,0.0,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140921104957897e-16,5.898059818321144e-16,3.885780586188048e-16,1.8735013540549517e-16,3.469446951953614e-17,-2.42861286636753e-17
2.8056383878174654e-17,-1.2836953722228372e-15,-3.7470027081099033e-16,0.9999999999999981,0.9999999999999996,5.421010862427522e-16,-2.3592239273284576e-16,7.541710311809169e-16,-9.020562075079397e-17,5.061055741162335e-16,-1.1102230246251565e-15,2.7755575615628914e-16,-3.95516952522712e-16,4.440892098500626e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122792321330962e-16,3.469446951953614e-18,-2.7755575615628914e-17,-1.7780915628762273e-16,-2.0469737016526324e-16,-2.1510571102112408e-16
