g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12368877368368932,3.9152571301645165,6.015083689957978,8.500388011717222,6.015083689957979,0.2671814479135873,-0.571776098881384,0.15834267905159644,0.19839454482919783,-1.3873860286941375,-1.1386203076809212,-0.7321037745517204,-0.10170774776820868,1.7736152795713833,0.0,0.10984599998006583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0813254424284495,-0.7508654088300277,-0.46484265877905767,-0.25107891986233877,-0.11132054960249754,-0.033533630972051205
-0.10716769886154293,2.939224187908885,5.555297796190417,6.062750737305577,5.555297796190425,-0.0003029092416755551,-0.8439581339771769,0.28025013609698346,-0.2678205655412475,-1.0318898668910261,2.3018066995338877,0.3316619967365596,-0.6729127982997098,1.965748976349649,0.0,3.902779986627036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7354700903941848,-0.5092100659882375,-0.3552217246275426,-0.26214616914234706,-0.21364483505386184,-0.19366089756878654
-0.02723399758921868,8.115360489894993,9.243668856390373,18.67932998719579,9.243668856390347,1.2233939344574989,-0.48838985920868416,1.089874250101248,0.8239938465095822,-2.9077726333397336,-12.85179299440221,-4.453781275669454,1.7647898643538193,1.708131854829018,0.0,-13.370373290074966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495333589761803,-1.737416246639575,-0.9420408878581588,-0.2743930667358895,0.2030926231957609,0.491990800440111
-0.015297359628877752,3.3103046587545806,3.343187704771179,5.023984490928112,3.3431877047711724,-0.1865176805951548,0.22662855363474144,1.2804255906836803,0.30991726518889795,-1.1720148938054604,-3.2456722457917886,-1.8629982684014095,0.31043995672369673,0.40266281451871383,0.0,-3.6080687862928844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4942176002284505,-0.03964728985187349,0.21824385242860445,0.3277943119576743,0.34010752055619975,0.2987386539760924
0.07026244806612485,2.2463876719041505,3.2557025979594822,4.878602947893744,3.2557025979594822,0.1533160772179928,-1.4307239115557326,-0.9601431240694136,0.9034881476045368,-0.7960597460574108,-0.6780016226082379,-0.42111137147522903,-0.04784852777485144,0.8993910216182478,0.0,-0.23887092302443416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6206573475158259,-0.43123345608151165,-0.26718760387384854,-0.14445724718073935,-0.0640597208937854,-0.019124100148863926
-0.0008057356003079372,0.24009823877743147,0.27347997849567013,0.5526401737855731,0.2734799784956697,0.07395590800751166,-1.2812931463405484,0.032244641290305964,0.02437839595132349,-0.08602835190123632,-0.38022868693637757,-0.13176802700504225,0.0522124604040964,0.05053619619913738,0.0,-1.3659855706551411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07382607350714472,-0.05140259405122807,-0.027870894744934968,-0.008118098036193885,0.0060086278605502655,0.014555869061818872
0.07026244806612482,2.2463876719041522,3.2557025979594854,4.878602947893749,3.255702597959486,0.15331607721799306,-0.12525700735281234,-0.9601431240694122,0.9034881476045371,-0.7960597460574119,-0.6780016226082419,-0.42111137147523064,-0.047848527774850665,0.8993910216182497,0.0,0.7611290769755623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6206573475158277,-0.4312334560815133,-0.2671876038738497,-0.14445724718073993,-0.06405972089378555,-0.01912410014886383
0.06845965749488785,2.1887499632031897,3.1721679345952176,4.753427984063933,3.1721679345952176,0.14938230055584872,-0.12204316897894119,-0.9355078171771534,0.8803064914203835,-0.7756344827221093,-0.6606054890238968,-0.41030651581148114,-0.04662083251096019,0.8763144892989845,0.0,0.741600063096417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6047325506311892,-0.42016888844939715,-0.2603321169633756,-0.14075076996094257,-0.06241607960313887,-0.01863341489122334
-0.010789846929521665,3.282935155591612,4.052086950558286,5.056225899341726,4.0520869505582775,-0.17488704868343208,0.15536223906006433,3.6138724899241015,0.5175854281418631,-1.1618781046918718,-3.1109876664691654,-1.8082332193199244,0.2693720477420802,0.8468127960922045,0.0,-4.246188041026329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5041432831679256,-0.06067338402505426,0.19260668440103884,0.30162311151385357,0.3155216281197861,0.2764781157779441
-0.014110904430232642,3.8366481772827346,4.040334321162223,5.887665737575392,4.040334321162215,-0.20452339990375124,-1.0613850618718923,1.8358782844595742,0.42094831398324795,-1.3583132883162499,-3.6888831959552277,-2.122527716119535,1.3438564001142312,0.5682137456989895,0.0,-5.1845872431809585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853365173216283,-0.06398633357439071,0.23408358289855663,0.3628232759836388,0.3799316364071527,0.33490905704286256
