g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12147375137572104,3.849502997347197,6.176677076869232,7.903549605081324,6.176677076869232,0.28946702402854635,-0.599313066862704,0.451789950444479,0.2084951151636798,-1.3266614105416472,-0.8669473157290639,-0.6251654506061862,-0.10741485989705893,1.4620905742046142,0.0,-0.07749110634978945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0454593237889065,-0.7448348912743802,-0.4807184734041559,-0.27716005682324396,-0.1374118493622685,-0.05313059042258493
-0.10984853547070643,3.045191400181737,5.959432010906536,5.9654566865679755,5.959432010906532,0.002380341725829011,-0.7763173588321226,0.6642328386955925,-0.21839610148936844,-1.0442876492892097,2.4857204252961,0.29064781649995375,-0.6376741341153374,1.671940650831785,0.0,3.457876194791589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7531320986660979,-0.5247440091052191,-0.3630316473938462,-0.2596918726313889,-0.20122325776757183,-0.17348656586121533
-0.026023728298639234,7.559456892945879,8.729017551679078,16.486522998114523,8.729017551679098,1.3331651063177528,-0.701882226817057,1.1240651950767044,0.7231457545572553,-2.6226950694640214,-12.37265213713623,-3.8766218979550287,1.6429902164553827,1.238499629654228,0.0,-12.984302338038715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302043494035948,-1.6795869582266079,-1.0013857370997175,-0.4069281589615653,0.04316044560072857,0.3398495935024798
-0.017693312932355237,3.7708058672570655,3.677551281694827,5.748253851192972,3.6775512816948335,-0.24660555485142743,0.19606531903425303,1.2786881419028517,0.2879146766072718,-1.2683356253312181,-3.5952550324715378,-1.9519520847090854,0.3483551653785234,0.29325447495362605,0.0,-4.161702299026488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5862844468997939,-0.11301993979233523,0.17258555611695217,0.3116459308278358,0.3493899527485115,0.32605632949320407
0.06842393197612733,2.187339694966438,3.3302401651179565,4.492259320299976,3.330240165117955,0.16446398532812334,-1.4418473196083454,-0.7736934585862759,0.9120275727991647,-0.753845677330001,-0.518921414245516,-0.3558447465998391,-0.05194043710852118,0.744622151580042,0.0,-0.2695780141849752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5943078907608716,-0.42373426799859876,-0.273817221274653,-0.1581912151811238,-0.0787083153282189,-0.030649911661329944
-0.0007879054926519715,0.2288733397101015,0.26428345683208543,0.4991529989815743,0.2642834568320863,0.08808983876382612,-1.2830142096720858,0.03403267706826346,0.021894269163322516,-0.07940583405529891,-0.3745996909302031,-0.11737025730065664,0.04974387224855649,0.03749734279630528,0.0,-1.3628418468477559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06969765025442216,-0.0508518908046915,-0.03031838149668433,-0.012320330426187819,0.0013067440515778378,0.010289431180779181
0.06842393197612733,2.1873396949664397,3.330240165117959,4.492259320299984,3.330240165117958,0.16446398532812392,-0.14068917681518323,-0.7736934585862738,0.9120275727991667,-0.7538456773300022,-0.5189214142455202,-0.3558447465998409,-0.0519404371085206,0.7446221515800423,0.0,0.7304219858150139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5943078907608722,-0.42373426799859903,-0.2738172212746534,-0.158191215181124,-0.07870831532821901,-0.030649911661329833
0.0679934527357337,2.1735783646368647,3.3092884423039552,4.46399692256861,3.309288442303954,0.16342928402652634,-0.1398040512718561,-0.7688258784468293,0.9062896836510602,-0.7491029666266149,-0.5156566954581476,-0.3536060010061533,-0.05161366138449507,0.7399374693506693,0.0,0.7258266418682491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905688888943333,-0.42106840533112755,-0.2720945399551683,-0.15719597810278915,-0.07821313338212783,-0.030457082189110946
-0.013303031529888508,3.7180114636746997,4.332054350116937,5.723585401121983,4.332054350116948,-0.23201478881478382,0.12250094556401843,3.589283923254979,0.4755165910923179,-1.2514388952144802,-3.434509233549511,-1.891101463780875,0.3086762659733875,0.6281285557885306,0.0,-5.081389236725679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5901121453506257,-0.12911937792458342,0.15062005069124593,0.28811430327060383,0.3267893365074228,0.30552847548659207
-0.017013450550255223,4.412121600962275,4.483334844467608,6.779170957155958,4.483334844467619,-0.27510564108156804,-1.0914071326221906,1.890345960830925,0.40125227249612927,-1.4848779693696192,-4.127872676461689,-2.248948230423049,1.3915530137767662,0.4297052864666389,0.0,-5.940396402883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976542463804416,-0.14880677907479734,0.18443363716801786,0.34850161259836243,0.39506104304800443,0.37035751170379105
