obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010002597091737508,-2.587325970166947e-5,-0.011036730598610232,0.0,1.0,-7.206956321989683e-17,-0.1554287280289448,-0.07945710094218462,-0.04254186677748663,-0.023860431176451497,-0.014140005686670391,-0.009047442419815178
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.157497101487116e-5,0.00010927488909430227,0.00334118915059482,0.0,0.0,2.3951037569982194e-17,0.086949429183864,0.030257748171092613,0.009176742255507504,0.0018396808110924831,-0.00035025258135470375,-0.0007251630035060335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005101159501281658,-3.6804744866468686e-6,0.0017131733148662493,0.0,0.0,1.4951850953322514e-17,0.039739717415318294,0.02317499956559313,0.013695088952343509,0.007969238325128624,0.0043813253683242905,0.0020878397658585747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319585476847427,0.009437433881744964,-0.002632707846256519,0.0,0.0,-6.955646014080513e-16,0.00600027150427186,0.00037669293106441066,-0.006866314648475029,-0.012591096432357465,-0.016237683303732833,-0.01807772000011108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835883794224265e-18,6.853971117958181e-18,8.81858168351309e-18,0.0,0.0,2.0117157702214566e-31,1.1814446973501165e-16,6.144242945924455e-17,3.162801335000432e-17,1.5823656880815213e-17,7.366065819875566e-18,2.9444058149877887e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008573202261361773,-0.00023939360627079528,-0.01607601226925721,0.0,0.0,3.932289279991599e-17,-0.02684528496546726,-0.025205992196512348,-0.029636426262663215,-0.03407953615100676,-0.03692914388463564,-0.03809723370997113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949801501796858e-19,4.81799381032558e-18,0.0,0.2990896296345024,0.0,-3.1304388943040744e-19,-7.242798847754222e-17,-2.7266805894146028e-17,-1.0083079348280219e-17,-2.743733575059882e-18,5.986593187851339e-19,2.1127354313033087e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129205851891395e-19,4.2596792074438564e-18,6.790124201455023e-19,0.0,0.0,2.1331120026711184e-31,2.963891850565087e-17,1.7249937597498547e-17,7.187361698137815e-18,1.2674634010228368e-18,-2.004786691854661e-18,-3.69643836366873e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.180448941102139e-36,4.7506246061132724e-36,2.6155857940075983e-35,0.0,0.0,-2.5362203758186725e-49,8.362617546873792e-36,5.051520518139409e-36,2.452748449174901e-35,3.931523083297063e-35,4.833598206108542e-35,5.302260227402399e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011967279845579881,-0.007887128609246822,0.0022002279045540136,0.0,0.0,6.067622490847614e-16,-0.005014595454399687,-0.00031481286446391146,0.00573837203869915,0.010522732994773581,0.013570288082281232,0.0151080584393421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824670016145903e-19,3.833360011037814e-17,3.7728432786316656e-17,0.0,0.0,2.9328785970304124e-31,1.2242176671639397e-16,9.311887148489298e-17,7.240801361239887e-17,6.106106574747067e-17,5.4787139291482466e-17,5.1058824626987065e-17
0.0,0.0,0.0,1.052484951199984,1.0,0.0,0.0,0.0,-0.002096798753373711,0.07778581908348803,0.05093145952187409,0.0,0.0,6.841607503186288e-16,0.06831624516059814,0.07712258857032343,0.07850611682837264,0.07868382351791893,0.07818082331271783,0.07708662150130126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878183888319116e-18,2.5329893929285217e-17,2.2445877081510654e-17,0.0,0.0,2.1282461018181506e-31,-3.9849404358851295e-17,1.3217877707407931e-18,2.1486312761530653e-17,3.1385604701894807e-17,3.60674458795049e-17,3.80007526271827e-17
