g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12072029620759131,3.8837252970579503,6.95267246465141,8.800488394830083,6.952672464651421,0.31433032310019976,-0.596558493267056,0.6814468330617638,0.27455697021024467,-1.389279408056168,-0.835165797204322,-0.6092010050694319,-0.11460199886782357,1.5064431123560524,0.0,-0.27102136831823587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1083765336138083,-0.8060600399220939,-0.5362972451342444,-0.3238411896084657,-0.17374797606207343,-0.0795289114134331
-0.11000847219183121,3.058960179260111,6.731884195857887,6.62011312717516,6.731884195857895,-0.07041368378881807,-0.8374554086644411,0.8324903078502047,-0.16550006953206348,-1.0884272106515516,2.2452770391401744,0.3034896740657747,-0.6409240107664903,1.6911156272278187,0.0,3.0421782503165873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7988018292127171,-0.571164310403521,-0.40830756649741573,-0.3022978825349196,-0.24049843225676976,-0.20957070465394217
-0.030645693317783235,7.620090621262562,9.776530226969722,18.32149420459957,9.77653022696975,1.6957915722211663,-0.6987146438414371,1.6176661315195118,0.8114775806637526,-2.7455548188686976,-11.467099679326253,-3.853809105136511,1.630606486891151,1.4029485346375195,0.0,-12.600114011816062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4261131823420756,-1.7969726841107523,-1.0989925687205917,-0.4739152642786493,0.011925223357314607,0.3433661691853858
-0.01963169777423067,3.8623968004463434,4.2035393744057865,6.097142134643605,4.203539374405808,-0.5572249643609515,0.20321096349196902,1.34420795057454,0.32720239650756916,-1.3252273490610156,-3.4971583240500883,-1.9931228543391821,0.3480109272726312,0.4193696060740416,0.0,-4.061811469954638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6240832289375581,-0.12892193854174902,0.17796754740692797,0.3344821152828783,0.3839105107537296,0.3660273807144608
0.07059179906307958,2.296411074566672,3.7855742604038163,5.206143266855408,3.7855742604038185,0.18634337147057586,-1.4426799444896228,-0.6466924079346761,0.9983761603604627,-0.8215059289700878,-0.5168052301982007,-0.36103944304874525,-0.056208418359644546,0.7597030285646379,0.0,-0.3312400132760085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655775158681554,-0.47734845678654503,-0.3180251352460116,-0.19240502862254374,-0.10348760454420797,-0.04746979165662744
-0.0009151721067954949,0.22755870834828543,0.29195644791538655,0.5471346422804715,0.2919564479153905,0.10003237767693238,-1.2781166084359616,0.04830835139941765,0.024233148828201323,-0.0819904827034272,-0.34244191063126345,-0.11508627203706823,0.04869478913359851,0.04189624143450589,0.0,-1.3464141166321666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07245099953798732,-0.05366298161761805,-0.032819206732870455,-0.014152527937773841,0.0003561228545474835,0.010253941302522097
0.07059179906307976,2.296411074566667,3.785574260403814,5.206143266855396,3.785574260403811,0.18634337147057545,-0.146728044406527,-0.6466924079346789,0.9983761603604623,-0.8215059289700857,-0.516805230198194,-0.36103944304874147,-0.05620841835964598,0.7597030285646369,0.0,0.6687599867239995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557751586815519,-0.47734845678654386,-0.3180251352460108,-0.19240502862254347,-0.10348760454420791,-0.047469791656627645
0.06369975144853998,2.0722069222638293,3.4159795143092198,4.697854942156089,3.4159795143092206,0.16815021864156934,-0.1324026315135296,-0.5835542682838628,0.9009022876762284,-0.7413003235989967,-0.4663482890061067,-0.32579029137327004,-0.05072065489683278,0.6855313894327484,0.0,0.6034673361275503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5917502481671306,-0.4307437755549445,-0.2869755741946288,-0.17362006158467946,-0.09338386009372299,-0.04283520139696591
-0.015030362507636551,3.8075678343919823,5.290577983470724,6.090004962467392,5.290577983470753,-0.5324082145284413,0.12804186670937642,3.6066585186469293,0.546806505182074,-1.3081939286238526,-3.3520328989259425,-1.9307924791209004,0.3028705029592325,0.8745759799256079,0.0,-5.007736675414993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6289538206376839,-0.14745597417696535,0.1522254630686165,0.30604894727521476,0.35557022215870254,0.3392021135986753
-0.019448248851254058,4.5195547955351465,5.184069951506592,7.201533417602939,5.184069951506622,-0.6318655829927519,-1.0770879286617807,1.9702675819456708,0.45276331630506417,-1.5521461851501726,-4.022642028422303,-2.298747976499608,1.3908138958779142,0.5972004515225735,0.0,-5.844901194072414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7422220750872198,-0.16788561891549625,0.18990901642199925,0.3740233976590423,0.43395690163372275,0.41544934555897184
