y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3331700461040225,0.28951782308068486,0.12377630696710804,0.008505752788900312,-1.3613922991662575e-16,-0.08160610679996629,5.304541155338914e-16,3.0464628522439524e-16,0.0,-0.007166885859713867,-1.427749682401213e-16,0.027396093587284592,2.9654430901084075e-16,0.10595521061473391,8.002879463167239e-16,-1.0273354915702286,0.12230933253718616,0.02342507609442676,0.02342507609442683,0.14364233168451968,0.0,6.02819540458565,-5.341997043118011,0.170563928997487,-0.16069269100236436,-0.1901727145523764,-0.8470161423532111,-0.43212797516101314,-0.07104210444485623,1.5957843771728155,3.5501240803154506e-16,1.2565895916872209e-15,9.306062208873668e-16,1.6752482459016304e-15,-2.1885628144671257e-16,2.1167120661740858e-15,2.0889492677836376e-15,-1.5006190945760854e-15,2.2043485428759655e-15,-0.3331700461040222,0.011606900464106855,0.007737361119346304,-0.0555511761639276,2.946332451415198e-17,-0.007543819661608936,-2.631765242798163e-17,-4.670832363465717e-17,6.282816508522347e-18,-1.3344992292167187e-17,-0.008744201800927519,-7.090896020333486e-16,-1.965399814747486e-15,-1.028835768446855e-15,-3.959954275716242e-16,-0.0033074759964557693,0.0,0.0,0.0,0.0,0.17047191439203857,0.0,-1.065916843663209e-17,0.046807019768934255,2.964182831745856,6.429224866769134,8.0964727304387,6.429224866769137,-1.406675924788999,-1.1225600281739752,-0.8229882833813426,-0.5559340379633594,-0.34366162159060776,-0.190962787080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2645061772574294,0.43394949333629135,-0.0156349185607039,0.19098855925204183,2.734462365422571e-16,0.2749880911011501,-1.2870903543284492e-16,1.7568123008122354e-16,0.0,-0.16092558044442118,-6.289819100557882e-17,-0.11818457514859051,2.4460644541356994e-16,-0.0994271811255572,7.45088136056359e-16,-0.7866090936652894,-0.10549997322765749,-0.06876429054397035,-0.06876429054397035,-0.020695479007340426,0.0,5.797031566248798,-5.137146924966247,-0.22757817961366061,0.21440729180245965,-0.1495814429793021,2.0611554985092404,0.22044346118846836,-0.450190982952093,1.7681764332433325,6.744083922209798e-17,2.366511101190552e-16,-1.1621655606695584e-16,2.6511682406794695e-15,-9.80281720105137e-16,1.845467202507005e-15,1.962754936589957e-15,-1.477659353603737e-15,9.827950065779072e-16,-0.26450617725742925,0.010853925764315733,0.006473171832302331,-0.05288675976656284,2.3683345660277704e-17,-0.008065368891985225,-2.89825240407e-17,-2.8108741277944197e-17,5.69751795035864e-18,-4.395599722942078e-18,-0.00832480123609489,-4.779191486403802e-16,-1.3137537802101898e-15,-1.3547803374019651e-15,-1.2418022587675038e-15,-0.13392103781385178,0.0,0.0,0.0,0.0,3.2403561255400857,0.0,9.897208406421994e-18,0.04456200175858364,2.3445855992416798,6.1016250146034,6.366869803336418,6.1016250146034015,-1.1064290433538075,-0.8147148861840671,-0.5869620531874225,-0.4235902422231681,-0.3160155689864272,-0.2518212460480173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6589298940348788,-0.14617776124377016,0.6464719114595797,-0.6281710672087549,-8.944001878760538e-16,-0.6222311889461658,1.8822958670439873e-15,6.660996489331012e-16,0.0,0.5292924037170016,-2.703027003266036e-16,0.20017419311978477,6.50291992759122e-16,0.34584855743303117,1.1315972314449618e-15,-2.1333486574650795,-0.02725163343408793,0.35310947081840544,0.35310947081840577,0.7588740112218428,0.0,15.1390420004882,-13.415742552195221,0.9210917422672744,-0.8677843644605813,-0.38103666145276527,-11.280592749281894,-2.8401286277507993,1.2362213555900248,1.5806656678084112,-4.422440531859719e-16,3.2889972895618616e-15,4.554642761430871e-15,3.1201637969715157e-16,-6.851961678303515e-16,2.6434055690093162e-15,3.4339242843386257e-15,-2.4924736430654364e-15,6.644262248142171e-15,-0.6589298940348779,0.017091679028863962,0.01409012920182848,-0.08099139123621825,3.5530766371730814e-17,-0.00795152756583559,-7.526489256246713e-17,-1.099401365010981e-16,8.353940393933582e-18,-4.648470303580088e-17,-0.01274869621153544,-1.6585670007007787e-16,-4.7088679700199715e-15,-1.1606268950789333e-15,3.1305545082486147e-15,0.5011360618249607,0.0,0.0,0.0,0.0,-11.568724914392995,0.0,-5.3445448501253653e-17,0.06824276122472119,5.892999767971628,9.580746919660696,16.227462108910505,9.580746919660722,-2.8184647802351286,-2.4893936850943543,-1.8610866951590797,-1.1613331090648926,-0.5267765378875351,-0.02406136712544485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34842426644122254,-0.12455372415743726,-0.10662698370196347,-0.18731980420149097,-2.371519629035359e-16,-0.18572405240789785,6.393419109027063e-16,2.2525539105059645e-16,0.0,0.1578343139396067,7.0971917060858e-17,0.09742135278446369,3.7280041314032396e-16,0.15742168665656603,3.7097637450015695e-16,-1.105257956581152,-0.01944153791159968,0.10782227411769682,0.10782227411769676,-0.19353630262239857,0.0,13.834039686730975,-12.259290573871795,0.43662242152135555,-0.4113532813099571,-0.18968919795239533,-3.592081387128481,-1.5532696628306024,0.27245270273355443,0.5118631221373929,9.551317902739563e-16,2.679861764128027e-17,3.221454470703856e-16,1.522806931961539e-15,-2.940195639847581e-16,9.938605112690552e-16,-3.064814700887735e-15,-3.0195198942783972e-15,3.7925479116596624e-15,-0.3484242664412221,0.025985300792159337,0.013658494390128235,-0.029223549368758567,1.7341945509486083e-17,-0.002440769453353149,-3.664844143301463e-17,-5.324545846856439e-17,4.232443325209955e-18,-1.8584521824960208e-17,-0.0046000216496901395,1.7445709021747366e-15,-1.5925570684817744e-15,1.9731868892788075e-16,3.4375909800883774e-15,0.18240275541611542,0.0,0.0,0.0,0.0,-3.8843586565171937,0.0,-2.910570242238866e-17,0.024623551605560276,3.266208738931323,4.421452629108875,8.03014729582699,4.421452629108889,-1.4030994329561388,-0.6711103620220866,-0.14986671930776452,0.17890731083381495,0.35252853174532783,0.41369389562812453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19819341271343668,0.1716395808076758,0.0735212647951351,0.0014620328398456256,4.358570649521863e-16,0.3607180784053123,-2.1732000871125884e-16,2.6350211042460025e-16,0.0,-0.0012318983100477743,-8.882152993676771e-17,0.29469766295019517,2.394285131549495e-16,0.4724385043565896,4.0239629210737413e-16,-0.6116990741299605,0.0719801414663313,0.014891561006388346,0.014891561006388387,0.08560179372034617,0.0,-1.8498804698524078,1.6393058513922845,0.659266500957732,-0.6211120296611543,-0.11313452141495894,-0.5289716087673553,-0.25790613544483443,-0.03304839003196272,0.7956175949633473,1.1414935685171337e-15,1.6523883376617497e-15,1.1283960589580604e-15,-9.702414546277118e-16,1.370215289697209e-16,7.542969937561831e-16,5.293246655166909e-16,-8.996172978324543e-16,1.5314449910474446e-15,-0.1981934127134366,0.006973242199278623,0.004640947512580251,-0.03136929074741963,1.429802936658608e-17,-0.004206161212978174,1.3396625534889738e-17,-4.66251551785509e-17,4.6473605453553625e-18,-1.5346302305345274e-17,-0.004937778596045764,-4.438738094957211e-16,-8.29226581345489e-16,-1.123213827568027e-16,-4.725510802284135e-16,0.018121961948183083,0.0,0.0,0.0,0.0,-0.1192083866438417,0.0,-2.1689424221619035e-17,0.026431537791730672,1.763398213444486,3.5187967650286907,4.816664541910291,3.5187967650286893,-0.8368372293130286,-0.668116503869174,-0.4901452341758278,-0.33136190822997685,-0.20498090639824848,-0.11386554447690861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01943646840011149,-0.00431180837739185,0.019068995036335246,-0.01852917466364202,9.821387788148736e-16,0.9521490138373382,-1.2784883082150382e-15,-3.253200503098131e-17,0.0,0.01561254872846908,1.3600435267194076e-16,0.005904542219608788,1.5514583775835912e-16,0.01020150188756866,-8.817103567420734e-17,-0.06292742846031081,-0.0008038419821107764,0.0104156771964256,0.01041567719642569,0.04650902992504889,0.0,0.44655662782067107,-0.39572442916965045,0.027169461735234587,-0.025597052934826184,-0.011239446102924277,-0.33274387228566304,-0.08377533152655714,0.03646484630760566,0.046624927145699095,-2.494002586378935e-16,1.6023085333439666e-16,1.4942633791889403e-16,-1.0118940342671968e-15,-7.885814723952582e-17,-4.2760583732439677e-16,-1.1087717597007114e-15,5.122211787039861e-16,-4.177719133854624e-16,-0.01943646840011153,0.0005041536017056014,0.00041561682580192765,-0.002389004703982711,-1.3359206577591369e-17,-0.00023454636929556903,-9.337261382419578e-18,-1.0580488897451642e-17,-9.236582167151188e-20,-7.18971169172099e-18,-0.00037604854977947485,9.001145293818509e-16,1.0244468605677482e-17,7.297866533144438e-19,-1.7955558184060991e-16,0.0691502908893063,0.0,0.0,0.0,0.0,-1.3020408625764825,0.0,6.064244169932853e-18,0.002012958106906791,0.1738259332425759,0.28260348549855674,0.4786617777537797,0.28260348549855707,-0.08313631257859971,-0.07342969583530912,-0.054896511856256394,-0.03425586618649945,-0.015538338183256381,-0.0007097386323353418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19819341271343718,0.1716395808076758,0.07352126479513486,0.0014620328398452162,-6.142745453454109e-16,-0.6392819215946887,1.16494161966657e-15,3.17268003907386e-16,0.0,-0.0012318983100472712,-2.37174991887682e-16,0.294697662950194,9.933191939086073e-17,0.4724385043565884,5.276404022323288e-16,-0.611699074129962,0.07198014146633122,0.014891561006388318,0.01489156100638827,0.08560179372034644,0.0,-1.8498804698524,1.6393058513922774,0.6592665009577308,-0.6211120296611529,-0.11313452141495924,-0.5289716087673536,-0.25790613544483465,-0.03304839003196267,0.7956175949633489,1.482347578854541e-15,1.4561331098895905e-15,1.1648497152196339e-15,2.1774243989035915e-16,5.399590551008421e-16,1.2505163136403447e-15,1.8662308339695637e-15,-1.5175300130760945e-15,2.1370026089817957e-15,-0.198193412713437,0.006973242199278886,0.004640947512580334,-0.03136929074741924,2.7142754446083956e-17,-0.004206161212977886,1.865580543955492e-17,-3.906455760989227e-17,4.996439504764491e-18,-9.350904467255815e-18,-0.0049377785960457304,-1.294443592391985e-15,-9.909650008130002e-16,-1.1222928709654052e-16,-3.239375170500668e-16,-0.03789875254594065,0.0,0.0,0.0,0.0,0.8707916133561606,0.0,-2.9889503709858283e-17,0.02643153779173059,1.7633982134444912,3.5187967650286986,4.816664541910306,3.518796765028697,-0.8368372293130306,-0.6681165038691756,-0.49014523417582934,-0.3313619082299777,-0.2049809063982489,-0.11386554447690878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17567648513155754,0.15213945737613385,0.06516844936875212,0.0012959300056173961,-5.934706193385358e-16,-0.5666525413550668,1.0512861578253214e-15,2.641588796822297e-16,0.0,-0.0010919412617491214,-2.1039840575712394e-16,0.26121680279268134,9.380788792089165e-17,0.418764351195555,4.42392515331469e-16,-0.5422034054015464,0.06380241441404891,0.013199717689442093,0.013199717689442093,0.07587649879913266,0.0,-1.639713925946992,1.4530628747211876,0.5843666551152861,-0.5505469467926528,-0.10028120913361453,-0.46887467999249977,-0.22860519302082802,-0.029293733432334407,0.7052267816492787,6.185799927579766e-16,1.1608376013790097e-15,1.0346863932925612e-15,-4.4224350199346425e-16,6.155184331003556e-16,1.3572675978355222e-15,2.2146649186618516e-15,-8.377909657652034e-16,1.6507567770843614e-15,-0.17567648513155737,0.006181006032282254,0.0041136853921022705,-0.02780539809133111,2.3810875166189825e-17,-0.003728295545629809,1.542911273533806e-17,-3.5167994926591665e-17,4.4086967439749076e-18,-8.442398439566445e-18,-0.004376793235632838,-1.324574082322398e-15,-8.540744318903678e-16,-3.365899186608191e-16,-1.0540353061370274e-15,-0.03359304200371195,0.0,0.0,0.0,0.0,0.7718602138287749,0.0,-2.9196337495625007e-17,0.023428627583031537,1.56305699459906,3.119023175943456,4.269439055495091,3.1190231759434566,-0.741763417160116,-0.5922112014279063,-0.4344594038980183,-0.29371559098432903,-0.18169284570114172,-0.10092918002384346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34344553083517987,-0.11398520602461402,-0.1004113566103026,-1.1713511016166982,-1.9255430583342559e-16,-0.20512337692269694,4.371503159461554e-16,3.2959746043559335e-16,0.0,0.14437920048953304,1.3530843112619095e-16,0.32664049603236966,3.642919299551295e-17,0.26156104263131985,4.0852737859253807e-16,-1.0873723311579284,-0.014945535888371626,0.1029167577074005,0.10291675770740058,-0.18430247607943767,0.0,25.225341561463917,-22.353903778645762,0.6805200087659156,-0.6411355093207218,-0.18725255041979474,-3.440009890766516,-1.5032839162860057,0.2380723568003363,1.0213397990713018,-1.1102230246251565e-16,-1.1102230246251565e-15,-1.2698175844150228e-15,3.282096816548119e-15,-1.6653345369377348e-15,8.291978215169138e-16,3.3306690738754696e-16,-1.887379141862766e-15,2.8345381597461028e-15,-0.34344553083517904,0.024946932590765747,0.013148695401672017,-0.035340326800129246,9.378348791999613e-18,-0.0035551028605715906,-5.4725104656205836e-17,-5.716455954429822e-17,3.1712913545201005e-18,-3.373901635503329e-17,-0.005562851600822448,3.191891195797325e-15,-1.6306400674181987e-15,-3.608224830031759e-16,3.282096816548119e-15,0.22385326925073426,0.0,0.0,0.0,0.0,-4.605436275994134,0.0,-8.153200337090993e-17,0.029777504085475748,3.21242657106888,5.3865690296176965,7.928623869053996,5.386569029617721,-1.3850759566158377,-0.6765053188450285,-0.17031611405607402,0.15007245490473062,0.32009979710171127,0.38074715517577756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40455546386045077,-0.13516515056001624,-0.11860528902201327,-1.3954825732084633,-3.874935287414503e-16,-0.23910668739211932,7.543775365905136e-16,2.912142788153573e-16,0.0,1.175823536096153,2.934368099991789e-17,0.16380611572275453,5.247087944567214e-16,0.21495122988917859,4.2145710798742377e-16,-1.4687395591038048,-0.01911081023751645,0.712583515903238,0.7125835159032387,-0.21720175576905976,0.0,17.909174395143143,-15.870546696406478,0.5668233149415627,-0.534018912065411,-0.22046790598532823,-4.155206816101959,-1.820333229568813,1.0546024116812542,0.7068951376358951,-9.606044509733315e-17,7.166031219291043e-16,1.9890006487900533e-16,1.5958815738079465e-15,-6.995894684616732e-16,7.959389495141625e-16,-3.506693574083391e-15,-4.344723114082704e-15,4.1977945528943e-15,-0.4045554638604498,0.0297955445084402,0.01569940559470884,-0.035624547238012394,-6.6925857627380064e-18,-0.0031389746789213264,-5.825046801414525e-17,-7.606013279518458e-17,6.515031625407622e-19,-3.9465769009686404e-17,-0.00560759018308885,2.371266544267154e-15,-1.7699602639375665e-15,2.212624570747463e-16,3.200063994723373e-15,0.27131797835642735,0.0,0.0,0.0,0.0,-5.543177384184162,0.0,-1.2041445960106146e-16,0.03001698617340736,3.78802384427455,5.357739450157654,9.334291895685276,5.357739450157673,-1.6307644146962634,-0.7912496607357298,-0.19127165391773587,0.18887066870833785,0.39114518583191143,0.46404613219488833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
