obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018595346388890722,0.0007319467370003612,-0.011920787554401471,0.0,1.0,-1.8534170514560628e-16,-0.15492911269306314,-0.07772585650614251,-0.04166371806578792,-0.023969294674984903,-0.01495244150564098,-0.010284386846207656
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.755292964809545e-5,0.0001430083461582754,0.003381597518835258,0.0,0.0,-2.1542740203665139e-16,0.08922658357600852,0.03017290156810566,0.008828754473133329,0.0016244874710738592,-0.00043732637425581675,-0.0007432581610162443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004881656050838055,-1.4680349139054519e-5,0.0015534377619301305,0.0,0.0,-4.196266805789894e-17,0.0384692144125662,0.02127411790518181,0.012078403699111838,0.0067993479397748195,0.0036033011530479412,0.0016050322118582852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376328551367339,0.008887245725157726,-0.003145888143396397,0.0,0.0,-1.0667751918747615e-15,0.004044928057439827,-0.0020100831895148003,-0.00904883663910168,-0.01439853071565752,-0.01768077088950394,-0.01922193087314662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968468508444147e-18,1.5633143580813268e-18,-7.613800427969688e-18,0.0,0.0,-5.062492425018123e-31,-8.792785802288055e-17,-4.8915496961099175e-17,-3.013698423775751e-17,-2.099472580817799e-17,-1.651712156239977e-17,-1.41519911303388e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007969626054926947,-0.0008597413298010225,-0.015560028417728067,0.0,0.0,-8.286386609428113e-16,-0.030936835820445704,-0.026862128434076437,-0.0298317389827564,-0.03331418879591814,-0.0355336250169422,-0.0363131741402815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7024613030166955e-18,2.145909524539854e-17,2.1138793075441522e-17,0.2908204577303435,0.0,-4.3190931496658236e-19,2.6135172877837008e-17,4.2902299431636457e-17,4.2118733139234694e-17,3.9273441258361233e-17,3.699227328179031e-17,3.52452224279212e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5902362353301002e-18,9.100667607297884e-18,5.910769775212572e-18,0.0,0.0,3.0066393082203725e-31,8.991760024313973e-18,1.389038981501224e-17,1.2251288545764199e-17,1.0575714104222404e-17,9.53352615813781e-18,8.926441006912701e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457554464163479e-36,-3.215921147192828e-35,-2.3549017984641664e-35,0.0,0.0,-8.334248336348294e-49,-1.3914490621753815e-34,-1.017662350456054e-34,-6.585781765650431e-35,-4.532919248751307e-35,-3.510294223203946e-35,-3.0279235073634297e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01126735278332076,-0.007486040169608255,0.0026498924119866337,0.0,0.0,9.250948578185329e-16,-0.0034071854045238242,0.001693163885224827,0.0076221538892275635,0.012128389678212836,0.014893136209093816,0.01619130955797321
