g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1295979415484969,1.5773024531965654,5.748720736353364,9.392117716140966,5.74872073635337,0.31680488052721395,-0.6545016213885274,-0.35701149362564505,0.07603093435772601,-1.1377179558554509,-0.5451976957121759,-0.2550345358861251,-0.03639874121730713,1.2590590188867603,0.0,0.34438426172122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9296301708909285,-0.7324167564445175,-0.5567366072477749,-0.4078558632455809,-0.28715900606215905,-0.19341980606226244
-0.08505631989166484,1.701219089924736,5.94831870051532,8.588577943110625,5.948318700515321,-0.14619563088968465,-0.8236804561657058,-0.1770842312900694,-0.09151774674889278,-1.080599701461656,0.9735384637334885,0.14486619940565532,-0.32513056406048296,1.4154566491564586,0.0,1.8171866853644227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250656336507998,-0.6208926232026246,-0.46360844557753933,-0.3468819261555093,-0.26365778063750644,-0.2069441591078464
-0.014435882117139011,2.188421524132632,9.489733186094142,20.145184626784747,9.489733186094167,2.692954144942614,-0.6825526673691722,-0.757424731467856,0.3077002384535854,-2.254731381949108,-7.9606604636813145,-2.294774532230134,1.2619968441521388,1.6576738765683092,0.0,-6.770485685903496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109581091947541,-1.7964097089530167,-1.4038595387218205,-0.9947712599413154,-0.6105767494312279,-0.27576522013960914
-0.02477085834859369,4.552907781614825,8.473004814551476,12.928218157955511,8.4730048145515,-1.390803124524275,0.37220388948635724,0.20239322169426333,0.2561153607844098,-2.094464789843183,-4.952728319521606,-2.638172798225,0.5245577219193229,1.056718409277316,0.0,-4.220889235196123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261584057397796,-0.611791444978137,-0.13153391131081293,0.2010138649835157,0.41133224746209385,0.5253016857805443
0.05223508651719014,0.6424075959419101,2.048115269680959,3.8362563853482397,2.048115269680959,0.131147076655584,-1.3734291543334616,-0.7343208751605458,0.5361806273478178,-0.4643682711266297,-0.23569228012338506,-0.10453689201776417,-0.006971740306594254,0.36413091417140653,0.0,-0.38543628309306976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.379814521887261,-0.29956776256829093,-0.22795408769341463,-0.16712070458406464,-0.11764498285388766,-0.07904711476022659
-0.0004166853550772662,0.06316781977315461,0.27391695291980467,0.5814818478839645,0.2739169529198071,0.20609795641561096,-1.1942723209120603,-0.021862730009501695,0.008881631345906582,-0.06508182450284039,-0.22978094480422406,-0.06623765233226298,0.03642698096624161,0.04784802357454271,0.0,-1.1665625181397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06089212555420054,-0.051852572039962436,-0.040521784926216636,-0.028713632620842505,-0.01762402793083398,-0.007959841161034271
0.052235086517189985,0.6424075959419091,2.048115269680957,3.836256385348234,2.048115269680957,0.13114707665558362,-0.16394725407420518,-0.7343208751605446,0.5361806273478176,-0.46436827112662965,-0.23569228012338633,-0.10453689201776416,-0.0069717403065942575,0.36413091417140636,0.0,0.6145637169069316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798145218872606,-0.29956776256829065,-0.22795408769341424,-0.16712070458406433,-0.11764498285388741,-0.07904711476022633
0.09263860009537145,1.1393058640595333,3.632319654620636,6.803576768818755,3.6323196546206384,0.23258852235222072,-0.2907594323963917,-1.3023134913980512,0.9509129979025438,-0.8235542321102896,-0.41799878854859845,-0.1853955258915818,-0.0123643379439764,0.6457839048315939,0.0,1.0899249182813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6735986852811966,-0.5312815582088946,-0.40427515254494745,-0.29638752707961896,-0.20864264322107678,-0.1401895649307622
-0.019646889406279823,4.433542755210901,9.616379057016339,12.877016446248915,9.616379057016362,-1.3409193258788812,0.30455697312491326,1.9048980487235254,0.37696441377717343,-2.0621646360368087,-4.770288182477136,-2.552892064102104,0.478232046118239,1.686747521047614,0.0,-4.573542983055858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2553567125421174,-0.625299386337395,-0.15924750158691447,0.1636820688469125,0.3680131283452901,0.4787335870873405
-0.02470621195860005,5.327042935275751,10.247975789485926,15.306972934090147,10.247975789485949,-1.604827489213184,-0.7938797530865424,0.5449854520670814,0.3561545654488386,-2.4654217678179466,-5.756112979632771,-3.067316472511978,1.6021299288636182,1.3856598375730675,0.0,-5.957662802007421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4937847120917325,-0.7347541616664153,-0.17294132735496526,0.21679931304756062,0.4639700237114245,0.5986167624875741
0.015284945864657604,0.20452298732843954,-0.06787768185671972,1.2483822310415889,-0.0678776818567215,0.046953210030209996,-1.0097334316573374,-1.6796482189494326,1.4110680887057299,-0.15028531962150715,-0.10853207924805741,-0.034915988189730796,0.017060078839582896,-0.24905481303988175,0.0,0.3601288230137064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12384903533373198,-0.09848456223052698,-0.0755321584833939,-0.055681324128538885,-0.03914900685477095,-0.025830605459997224
0.0011200502914671371,-0.002953754557469823,1.308452165926833,0.1576619200034095,1.3084521659268376,-0.005477397792281846,-0.04503842089188678,1.7538186083246554,0.09715493793005725,-0.01104066858651076,0.027795967943951227,0.0016356786288715952,-0.028015462313779244,0.644042874787625,0.0,-0.5337640955446972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013824238969369795,-0.016253504122982987,-0.018412518990149118,-0.020369323631978825,-0.022176622926450937,-0.023873395336148386
-0.21028491537302293,-9.464627628475384,-34.910757023383134,-52.41476609632261,-34.91075702338318,-0.6579286753697445,0.5400757532367633,-0.5005273078722556,1.7985485051183632,6.452342780869098,-0.7318209863939591,0.46456526073229126,0.9705257693470566,-8.234745925520276,0.0,-7.375184257934837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124253196871272,3.9622123220121326,2.9897971305895785,2.2081837233283537,1.6039842723233204,1.1554142984243174
-0.0009192446155895468,0.00870289398099744,-0.8430020512362297,0.08466952295819752,-0.8430020512362324,0.008065972049774911,-1.1603454712595167,-1.7586930147107047,1.5074622515411515,-0.00924766844787539,-0.043704404916801165,-0.0033932486818127883,0.023223961581423314,-0.4365073280851546,0.0,0.20724975017526248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008686433995876874,-0.007821425086481593,-0.006666451390462402,-0.005257731330156723,-0.0036431578269058296,-0.0018744733183901872
0.14579293122815135,1.7730105660204467,6.523436975537834,10.555163631208822,6.523436975537841,0.35566962695803217,-0.5038431154703387,-0.2779413518478935,-0.020368626290789713,-1.2786748347890462,-0.6099866637551825,-0.28653916922753275,-0.0425600398319938,1.4464221470881569,0.0,0.4972388850130002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044726773172583,-0.823027895690706,-0.625562788847901,-0.458250500333528,-0.32264446824805915,-0.217362206372599
0.014370123827779148,0.5879070193891822,2.5261544363536057,3.551655868245483,2.5261544363536057,0.04655678260839603,-0.14199475664379663,0.3764930607082061,0.05661891313576967,0.5721107695753638,0.04304781264036206,-0.034549980416185955,-0.021729526174383354,0.3665129327594895,0.0,0.28074290416834713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3510245888805109,-0.2781160834231434,-0.21316683024795674,-0.15816231714468007,-0.11363465364324482,-0.07913744973829606
0.9999999999999999,-2.445960101127298e-16,-6.453171330633722e-16,-1.033895191682177e-15,-6.869504964868156e-16,2.7755575615628914e-17,0.15963561832904824,7.45931094670027e-17,-5.811323644522304e-17,1.4620466295967027e-16,2.220446049250313e-16,4.163336342344337e-17,1.3877787807814457e-17,-1.3530843112619095e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148132334464322e-16,7.28583859910259e-17,4.336808689942018e-17,2.2551405187698492e-17,2.2551405187698492e-17,0.0
1.5917198000687515e-17,0.9999999999999998,0.9999999999999993,8.673617379884035e-17,-8.743006318923108e-16,-8.049116928532385e-16,2.42861286636753e-16,-5.473052566706826e-16,6.030332483364376e-16,2.411265631607762e-16,5.993469609499869e-16,-4.4885969940899884e-17,2.570643350963131e-16,-5.447031714567174e-16,0.0,1.268082860939046e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717376241217039e-16,-3.599551212651875e-17,-2.927345865710862e-17,1.0755285551056204e-16,-2.4069288229178198e-17,5.572799166575493e-17
2.2276625113878406e-17,-1.160530005428484e-15,-1.6167622796103842e-15,0.9999999999999989,0.9999999999999991,3.7470027081099033e-16,1.7867651802561113e-16,-2.1423834928313568e-16,1.0061396160665481e-16,1.3631131813574004e-16,2.7755575615628914e-16,3.608224830031759e-16,-1.3183898417423734e-16,-8.413408858487514e-17,0.0,9.159339953157541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081958235744878e-16,1.3877787807814457e-17,-1.0928757898653885e-16,-2.0643209364124004e-16,-1.5265566588595902e-16,-2.0556473190325164e-16
-4.361504128246054e-17,-3.122502256758253e-17,9.43689570931383e-16,1.7208456881689926e-15,8.326672684688674e-16,1.0000000000000027,-3.5778671692021646e-16,3.3306690738754696e-16,-1.6306400674181987e-16,-3.165870343657673e-17,-2.435551760271437e-15,-8.326672684688674e-17,1.8388068845354155e-16,3.191891195797325e-16,0.0,-2.525757381022231e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0122792321330962e-16,-1.97758476261356e-16,-1.3682631416767066e-16,-1.734723475976807e-16,-1.5612511283791264e-16,-5.898059818321144e-17
-1.1885399287141055e-16,6.124122295123859e-16,9.082537613363913e-16,-4.3443110280220333e-16,8.501527254140548e-16,-4.080766174063137e-16,1.2094819002592552,7.347575558906746e-16,-6.429552474157891e-16,-7.764166525636813e-17,8.96483946268351e-16,2.1398180152625916e-16,-1.788310707762113e-16,2.2112747745912578e-16,0.0,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949248013851953e-17,1.5596368226738023e-16,1.6206547846926727e-16,1.8805658910599998e-16,1.5917190447174677e-16,9.675178061185952e-17
