g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11634164130157021,3.7067222300983262,6.518716989554229,7.570257939126056,6.518716989554234,0.29454991882586756,-0.6320649038195835,0.5603583614360644,0.2869853876745445,-1.4219912523914804,-0.9067356137512532,-0.637651640517813,-0.09386446318370739,1.5783978311818017,0.0,-0.21623311375929832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119844056662036,-0.8005368860559058,-0.5205808562159119,-0.30461775563546634,-0.15615667964510904,-0.06668284369306937
-0.11701142177602764,2.6410843935461763,5.9071727605579865,5.271981944274085,5.907172760557989,-0.12399282752778946,-0.8245373675367655,0.586726532557357,-0.2141684951253517,-1.0231523198126962,2.674537209325405,0.39403032690452133,-0.6584195537053433,1.739900354422851,0.0,3.20456237641086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456815820003937,-0.5396381374226225,-0.40056716636535294,-0.31590113396983527,-0.2706014683827898,-0.2506064600509456
-0.04276640085623695,7.596468649953163,9.651009780588344,15.900000730126974,9.65100978058836,1.6687489097068424,-0.6334490963749984,1.8573071502826584,0.797862441829273,-2.8822022120494633,-12.425631098879014,-4.01413575614229,1.6830547078567846,1.4320640011579864,0.0,-12.122415213724027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4607973233203135,-1.7372703315059423,-0.9703585907851912,-0.3067765686592705,0.1903216223324945,0.5129257883305973
-0.023927724666737985,3.6366948020050605,3.9137525647650744,5.234682060833973,3.9137525647650833,-0.6342733618344618,0.23133727614824523,1.3963988153796043,0.30441881508039237,-1.2591341706956816,-3.4868790596682375,-1.9525088175042733,0.33281361944847065,0.42604546416820493,0.0,-3.569855226616395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5414675336026553,-0.047545518000765286,0.24645382903537202,0.3845878868678708,0.4150621554002885,0.38085107028641946
0.07458149979353002,2.3998329318199074,3.956183940717965,4.90405345168147,3.9561839407179646,0.1912177433757466,-1.4907563478246655,-0.710577592497845,1.1108335609182005,-0.9207828059969553,-0.6136512325301441,-0.41344652900688283,-0.05021432652689774,0.8894098261806216,0.0,-0.35338519700776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7257404697079111,-0.5195226772583024,-0.33857373686682657,-0.19880572900490087,-0.10250999544643995,-0.044223390052581024
-0.0012578043893978763,0.223420054541286,0.2838462489502784,0.4676355809555529,0.28384624895027627,0.09467395821440126,-1.2927717882907614,0.05462533763219492,0.023465965369453598,-0.08476856880322615,-0.3654507516250306,-0.11805991321756562,0.049500391820565176,0.04211849373554777,0.0,-1.3271218151734612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07237461214226996,-0.05109492977640379,-0.02853925676099074,-0.009022618384960341,0.00559755712836035,0.015085681635131545
0.07458149979352995,2.399832931819905,3.95618394071796,4.904053451681462,3.9561839407179615,0.19121774337574787,-0.1780055901995924,-0.710577592497847,1.1108335609181996,-0.9207828059969546,-0.6136512325301456,-0.41344652900688095,-0.050214326526897654,0.8894098261806211,0.0,0.6466148029922382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7257404697079108,-0.5195226772583034,-0.33857373686682735,-0.19880572900490145,-0.10250999544644032,-0.044223390052581094
0.053879219430239364,1.7336889910687534,2.858029179333072,3.5427897367611045,2.858029179333073,0.13813965638689019,-0.12859492341564738,-0.5133359631328308,0.8024891607821756,-0.6651925610137069,-0.44331435413151743,-0.2986823316868328,-0.03627586901542987,0.6425280709138271,0.0,0.46712791984215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5242899395298799,-0.37531393716238837,-0.2445926766351577,-0.14362137429117564,-0.07405534286306699,-0.03194789248256437
-0.019936920352894398,3.576415724355889,4.793366261206797,5.213125639643948,4.793366261206811,-0.6083453232566439,0.1652859065420884,3.533397101202178,0.4984300114195806,-1.243228310719334,-3.3425022736525944,-1.8918622737356445,0.2932968331271335,0.8873285895578727,0.0,-4.236542935047232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5481112377719832,-0.06812390622217016,0.21866999958030695,0.35426394801968003,0.3850228397572348,0.35248725459032676
-0.025915560006394105,4.423563835326167,5.026437011034514,6.420315047232143,5.026437011034527,-0.7521493688948505,-1.050951915107206,2.184523162541703,0.4421884416586437,-1.5350839365791134,-4.177026085860165,-2.3456831831169898,1.3896166345455498,0.6482031298006071,0.0,-5.439707934320417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.671863027396527,-0.07553755890153632,0.28117041504718887,0.45037458829150656,0.4895840062559965,0.4503096081114954
