g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12321166078421761,3.851904859044904,6.931768838470118,8.784299919525832,6.931768838470126,0.3059059026197963,-0.5983468595553064,0.6727266025637985,0.27520214210828053,-1.3950902609394604,-0.8879150857319238,-0.6145678264351975,-0.11446811405220221,1.528565547302006,0.0,-0.28005949209605124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1118081334829477,-0.8083216084852738,-0.5380192661140654,-0.3253156055346612,-0.1750972094541906,-0.0808077365913348
-0.10768716719134722,3.0194954784456045,6.676795558099901,6.589106487802179,6.676795558099902,-0.09543411370113232,-0.8389868833010655,0.8057510005172195,-0.1679044028723446,-1.0889060297213111,2.209336817504499,0.3031839793873398,-0.6430682409564715,1.7096296746950181,0.0,3.0392817729166075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7990947891070066,-0.5722466344403608,-0.4104806848911135,-0.3054933956569327,-0.24448438563615088,-0.21407655916664198
-0.02862220659674976,7.543668806359952,9.797440090108058,18.202340537959717,9.797440090108113,1.7293228129732816,-0.6802637542694676,1.685840032705931,0.8043789681824298,-2.748004023624349,-11.51409873993737,-3.85119882977159,1.6283978367217453,1.439974880342423,0.0,-12.558274347945733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4213907051444883,-1.7893544107118982,-1.0906579730573145,-0.4657576559928413,0.019671377717837113,0.35071533397847626
-0.018735821758608252,3.859866070172326,4.249909354412806,6.071165404488507,4.249909354412838,-0.669684982192875,0.2113793341714319,1.3976829407891842,0.32862459108660397,-1.327558237641084,-3.5413738516368842,-2.0092197947556962,0.3496177575263634,0.44369033135325836,0.0,-4.059891634128301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6219733069443552,-0.12421132454147993,0.18395170236893743,0.3407933074683198,0.38989692880819027,0.371273088879339
0.07268039808390389,2.298015565886192,3.7956225003055826,5.2429370991218045,3.7956225003055852,0.1832754236230043,-1.4460402808175425,-0.6659895037787704,1.0040663973892772,-0.832330401613706,-0.5529221470496803,-0.36747842137305625,-0.056413126021992235,0.7715636302956991,0.0,-0.33987986083814997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6636746667611595,-0.4829281553497117,-0.3218299947951231,-0.1949092618772792,-0.10509168254259513,-0.048500307209996874
-0.0008506629322867932,0.22420072349509929,0.2911836684492532,0.5409805258780747,0.2911836684492532,0.10112709153720348,-1.2798093221373879,0.050103810855405995,0.023906450728415685,-0.08167173110046737,-0.3422034203982536,-0.1144591028744951,0.04839660681061111,0.042796604447341346,0.0,-1.3435163363719742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07196465829730038,-0.053180297779315176,-0.03241477229739829,-0.013842495757361108,0.0005846408729885105,0.010423393926375714
0.07268039808390397,2.2980155658861903,3.7956225003055843,5.2429370991218125,3.795622500305588,0.183275423623004,-0.1478664342963487,-0.6659895037787719,1.0040663973892785,-0.8323304016137066,-0.5529221470496763,-0.3674784213730544,-0.05641312602199355,0.7715636302956996,0.0,0.6601201391618576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6636746667611602,-0.4829281553497117,-0.3218299947951234,-0.19490926187727947,-0.10509168254259549,-0.04850030720999728
0.06428482279184028,2.03256348782438,3.3571764361442495,4.637306498193944,3.357176436144249,0.1621046174802596,-0.13078584840204976,-0.5890586507550456,0.8880830613076391,-0.7361849106856776,-0.4890521127820293,-0.32502966164990893,-0.049896642080455654,0.6824375286019865,0.0,0.5838672776441906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5870112089221394,-0.42714337986987183,-0.2846542497004453,-0.17239458905831395,-0.09295216271859193,-0.04289786154920601
-0.0141196387523595,3.8043623015851935,5.361787219269113,6.067386502485436,5.361787219269163,-0.6415097485773725,0.13632679281800972,3.679796224649624,0.5489452285624753,-1.3108513667375716,-3.396070039402356,-1.9464977577066256,0.3038648939198761,0.9207613578622555,0.0,-4.965774995135047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274093380549902,-0.1435176172803724,0.15727040585689914,0.3112948332532167,0.36040185963103344,0.34323281342626205
-0.018494541820699355,4.540207683501875,5.275453437611123,7.209920319779373,5.27545343761116,-0.7654655259763536,-1.0688942705533735,2.0598934170459686,0.45759190128853017,-1.56336939607842,-4.097064260519594,-2.3301756574046943,1.3946206578269733,0.6353867004803878,0.0,-5.8687228765290085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7438360258900685,-0.16336945369631345,0.19780577289102466,0.3832469021555544,0.4430767622029071,0.42356349902283225
