obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115412470569381,8.591031486076446e-5,-0.011298778460851045,0.0,1.0,-2.4377275543302963e-16,-0.15605449130280413,-0.0791931052704683,-0.04215911463084179,-0.023573717631631793,-0.013989256609441935,-0.009023224525599298
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.683423760942689e-5,0.00011426737282270178,0.00329969321337507,0.0,0.0,-2.604109790458404e-16,0.08677525143512965,0.029780829918099935,0.008817407628406559,0.0016310878974669502,-0.0004541297283280547,-0.0007692944915656443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005037115789051324,-2.0925496149223317e-6,0.001701840100691375,0.0,0.0,-5.169596118881134e-17,0.03977724465523476,0.023122648330608404,0.013604490193398263,0.007869657430573466,0.004289016665648347,0.002010596423876881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014258480139962912,0.009724386392645203,-0.002408701997547851,0.0,0.0,-2.7189744717095326e-15,0.006350320788177519,0.0006348235068484796,-0.006719433137633101,-0.01249711136597496,-0.016146035853020064,-0.01795987652825554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.306275094229904e-18,1.2398725641558417e-17,3.0238077905575843e-17,0.0,0.0,1.6920125607757742e-30,3.627890429446087e-17,3.645756191230215e-17,4.5891998877634646e-17,5.40442500978014e-17,5.907240005666578e-17,6.124845652752916e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085968316650827,-0.000288896934008203,-0.016201071997884453,0.0,0.0,-1.893228228198238e-15,-0.026065827882333702,-0.025025476166400867,-0.029862025623539436,-0.03452008652170734,-0.03745501905364234,-0.03863353672446152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2553580710000792e-18,2.1650443729525317e-18,-1.6472050161455043e-17,0.29488366080568246,0.0,9.796256165187979e-19,-1.0724325618477034e-16,-5.5089786875468873e-17,-3.725735497784773e-17,-3.0446181329851377e-17,-2.7493426719975114e-17,-2.591707176862979e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996260189662989e-18,1.305772634395381e-17,5.5942518815343465e-18,0.0,0.0,3.383194835472924e-31,-1.0589838100665951e-16,-4.085693734449474e-17,-9.342864941236508e-18,6.924799193602805e-18,1.528504080239257e-17,1.9279371518305622e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7812236881534828e-35,-1.2160360349523223e-34,-7.624994412522484e-35,0.0,0.0,-3.2580656391818796e-48,6.6076874900154205e-34,2.245015693561592e-34,6.52040687747025e-36,-1.0758947640093606e-34,-1.667005278493331e-34,-1.9470409936223794e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011928661557190781,-0.00813543329938146,0.0020151229751580358,0.0,0.0,2.1642132949534492e-15,-0.005312685974815379,-0.0005310941059226794,0.005621485808318594,0.010455098331933607,0.013507792926760258,0.015025254207427105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0138280144068538e-18,-1.0660109285824577e-17,-4.818407476662038e-18,0.0,0.0,4.078931147045965e-31,2.778098292873574e-17,7.891528388067943e-18,-3.763521396815753e-19,-4.1228758993949256e-18,-5.82072054749299e-18,-6.556987515358188e-18
0.0,0.0,0.0,1.0545252307955915,1.0,0.0,0.0,0.0,-0.0020113431430417196,0.07728589840133276,0.04975060560997011,0.0,0.0,4.2260955149529365e-16,0.06854195106895636,0.07765604584348723,0.0786532022069838,0.07842592067516264,0.07763120035630366,0.0763361439317174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686133293944278e-18,9.253818690845498e-19,-1.2961247537110162e-17,0.0,0.0,-7.082745252692222e-31,-1.5390707086362064e-16,-7.331179381378686e-17,-4.00389999994365e-17,-2.5725363072195747e-17,-1.9258529398262982e-17,-1.6142313774938526e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017523050249604322,0.06000636473827356,0.06042627876543808,0.0,0.0,3.20292400950563e-16,0.06108899384215622,0.07778369083688419,0.08744367302812141,0.09222258439916142,0.09389968792176125,0.09365036982333495
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241625885551678e-18,-8.222087937157226e-18,-2.850114619434857e-17,0.0,0.0,2.612334977384143e-18,-9.882564374690356e-17,-5.944385483176574e-17,-4.1977998674711056e-17,-3.3369985293808887e-17,-2.874541419663336e-17,-2.6064315018805906e-17
