y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3175376338509642,0.3483486533037821,0.09262982027828005,0.0029869951423540375,9.601351804404928e-17,-0.047488119301889696,7.840772851107653e-17,2.828033137395649e-16,-2.3052577992192632e-33,-0.002426270224933691,-8.79508972427215e-17,-0.00460209684567095,4.296679163641863e-18,0.055342749731130146,2.41183433646639e-16,-0.876352174003021,0.1262566208619268,0.02297388624861578,0.022973886248615877,0.2277461678842519,0.0,0.08153130397104508,-0.07262330204421175,0.022059002148880357,-0.043586834096992724,-0.3029995349266424,-0.5502393179579876,-0.20242936509272774,-0.026622030295205462,1.3151333247054913,-6.955168142133864e-16,-8.135393135540155e-17,4.2702314071055587e-16,2.2634603465413784e-15,-1.3513263116857639e-15,-1.7703454484794236e-16,3.7239423384380245e-15,4.619247584639567e-15,-6.588842697448258e-16,-0.31753763385096384,0.02054794761763997,0.008222287483128539,-0.034203541185152314,-1.5989370355656443e-17,-0.0014892473204569602,-6.136332042116945e-17,-1.2622352382923416e-17,1.8128271849689096e-18,-4.055324892886115e-18,-0.0064207943469170034,-3.1499578940096857e-16,-1.5656270131351588e-15,-3.7793323123616705e-16,-3.451867880001011e-16,-0.010893406839915867,0.0,0.0,0.0,0.0,0.3090532955963967,0.0,-8.353353720856026e-17,0.02778278156137297,0.26984666842793076,5.76749441581037,12.215294224983978,5.767494415810379,-1.2516310715587118,-1.023000670479245,-0.8071283169653982,-0.6152952574536246,-0.453017020393211,-0.3216554565984816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2994137715895111,0.5008783464314597,-0.03051235155933838,0.10556524861239697,9.371318414171197e-17,0.16634512974933235,-4.477425244881495e-17,1.895163307881238e-16,-2.0412582208642365e-33,-0.08574832140314645,2.2193361032265493e-17,-0.09815988999189987,1.4584855725853373e-18,-0.07319645897686494,4.29487604433543e-16,-0.8070449540575869,-0.08573283949631831,-0.05179234815104733,-0.05179234815104711,-0.11606580064014785,0.0,0.6438028218326786,-0.5734617810537519,-0.03510944139702213,0.06937346427012864,-0.28169393591771325,0.9477653749747625,0.12517748319993138,-0.24188063373509772,1.4946868746482975,-7.907230964782124e-16,-2.4385114420030754e-16,7.456387638663389e-16,2.236253692832562e-15,-9.275971617592029e-16,6.5539942019619e-17,2.9280626381089036e-15,4.586197457389817e-15,-4.0876049742054205e-16,-0.29941377158951066,0.022312040079610608,0.008240455088024057,-0.03519064140725564,-3.5980952689060897e-17,-0.0024406658073108265,-5.611826409843209e-17,1.4098219666179441e-18,6.415163329532767e-19,-3.586747543798443e-18,-0.006606095848057305,-1.3197443170016936e-15,-1.642685565548077e-15,-4.3802525672701315e-16,3.1165579566507205e-16,-0.07971453714170862,0.0,0.0,0.0,0.0,1.8838164630383099,0.0,-3.1455796325405294e-17,0.02858458128443181,0.28877489900792075,5.889336043108444,11.250411802100963,5.889336043108463,-1.1636218614977043,-0.8961609905112758,-0.6841494742640891,-0.5219416908486795,-0.4022535427453835,-0.31728437801487563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6269117858684949,-0.1331777612425647,0.7450878127222347,-0.48155732267281864,1.5051692952329756e-16,-0.5414064833357979,4.0557950496611346e-16,6.450618552854883e-16,-3.218622259313441e-33,0.39115838423498045,-4.206385615723107e-16,0.15701059715036075,-4.518675026624547e-17,0.28410019746940063,-2.4295605680207334e-16,-1.8216809347882352,-0.023155151563789274,0.3945727192004934,0.3945727192004931,2.0258188829361683,0.0,-0.23113865169380954,0.20588474976449145,0.14033237028471338,-0.2772856043421673,-0.6172907457033888,-8.065903742273685,-1.9064042813740147,0.9748819743754276,1.5581733560744808,-2.5494168624952247e-15,1.0886410084004775e-15,-5.378744514671569e-16,2.986192471573542e-15,-2.1222976862027228e-15,5.775867590684796e-16,7.838312651861007e-15,8.515633750647232e-15,-3.2529401932054126e-16,-0.6269117858684945,0.026515671747239962,0.013885180629478949,-0.05458172332324108,4.101732250091628e-18,0.0018295058512355538,-1.295019924033587e-16,-4.830529786122552e-17,6.730173085168119e-18,-5.427589939403356e-18,-0.010246249610873455,2.334743252039568e-15,-3.1037062440376642e-15,-1.7574477954523106e-15,-2.8740922588698803e-15,0.3410382215984238,0.0,0.0,0.0,0.0,-7.628934677838458,0.0,-2.6621980033810386e-16,0.044335529123259734,0.36944802946604777,9.547495198193936,25.387522566402893,9.547495198193934,-2.5499058198061717,-2.345297292618778,-1.9590207571278895,-1.4910280679446477,-1.0117452664386564,-0.5671643484822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5632461378859768,-0.20490456153185654,-0.11929648259442371,-0.2459462911700201,4.1953562548606215e-17,-0.2800878685868896,8.467846146298957e-17,1.5645047309068674e-16,-1.3124828696591714e-33,0.1997767437709906,-2.3437682590686267e-16,0.13005641311794658,1.25971383032967e-16,0.22057838361822094,-2.7478541026002385e-16,-1.6016320561444615,-0.02713415107761081,0.2040436730147383,0.20404367301473814,-0.9448710690109774,0.0,5.393066096704555,-4.80382686169801,0.11029046550369973,-0.21792518945077374,-0.5019289560921731,-4.673008401272028,-1.9890514512235815,0.3724340630815673,0.9080604948521489,-6.002570079422911e-16,-8.509837585165058e-16,1.237536291420323e-15,8.653461136094714e-16,-7.134915225424811e-16,2.2078162511055722e-16,1.4789279811799471e-15,6.444607672064202e-15,-2.411154558684766e-16,-0.5632461378859763,0.06639371449611597,0.022247915443519038,-0.03130496029337891,6.5594209681252336e-18,0.003261511528964588,-1.2973004756506705e-16,-3.419982529577304e-17,4.456653788901754e-18,2.018397969003513e-18,-0.005876663793205562,3.3434595765044064e-16,-2.61938227697834e-15,4.907598137137853e-16,-1.1347100172397324e-16,0.2210492882965962,0.0,0.0,0.0,0.0,-4.324879429504943,0.0,-1.0424546632805002e-16,0.0254283282806983,0.7746927614585726,7.706598247142096,16.791385218652003,7.706598247142092,-2.073369113626164,-1.2083315778177302,-0.5370077711571244,-0.04429523724982787,0.29333531742566005,0.5030613521561808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1522366392058841,0.16593836385516483,0.0442431800172558,-0.0007106689790793985,-1.632651122533819e-17,0.5021013938653764,-2.8793054938320595e-16,-1.743752831163003e-16,7.258108902574097e-34,0.0005772607257640561,1.4071327172971637e-16,0.2368381854917172,-6.4018739473750276e-18,0.3860402726060963,1.183925757863301e-16,-0.420550577959016,0.059863245989100866,0.011921728378577467,0.011921728378577523,0.11034425612695431,0.0,-1.925063665410794,1.7147337675000893,0.15489521012748353,-0.3060606178230052,-0.14530765665455023,-0.27584451114658803,-0.09739553566619358,-0.007406305776076316,0.48103562060596733,2.4490231260161265e-16,-1.7115862044598836e-16,6.108784287404058e-17,4.467208885788837e-16,-1.3930772526142453e-15,6.084909964369547e-16,2.8203574247453303e-16,1.800345286323968e-15,-4.1022639886458394e-16,-0.15223663920588384,0.009891092220042147,0.003961922489486452,-0.015488383232299823,3.8351646528123306e-17,-0.0005672833819246772,-1.741338416033681e-17,-2.9308948628005693e-17,9.001708931894396e-19,-9.561252297162204e-18,-0.0029075271172215155,4.2502999653935583e-16,-7.524425284323766e-16,-3.893770605120525e-16,-1.3036224334858473e-16,0.02659169691873678,0.0,0.0,0.0,0.0,-0.29335755838848254,0.0,-8.765840070348483e-17,0.012580871838749938,0.12903122541616688,2.500317909964234,5.861038033705384,2.500317909964237,-0.6002371523383755,-0.49115541118434136,-0.3880223181248571,-0.2962200371571966,-0.21839232008116105,-0.15520829685253654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01830872569128994,-0.0038894070166387664,0.02176001263105347,-0.01406370262003398,-1.7719948774281094e-16,0.954983796575025,-4.706325183242919e-16,-5.140109599685042e-16,3.3038569630568646e-33,0.011423635223073103,3.7504611112585327e-16,0.004585436130969983,-6.401011284793022e-17,0.008297040670728173,1.9727608028924057e-16,-0.05320151460525718,-0.000676237594950127,0.011523349606675878,0.011523349606675878,0.14848440977313088,0.0,-0.006750318411469058,0.0060127875921719975,0.004098354714439326,-0.008098023011342659,-0.018027746789284038,-0.23556172080104298,-0.055675828451723475,0.028471065710618262,0.045505873711278455,7.482306267714428e-16,5.628196250361152e-17,-2.3957449727648415e-16,-9.917434565896724e-16,-9.015056622529194e-16,1.65408677368731e-15,-1.546699388589449e-15,5.162651144783374e-17,-1.8361147225907702e-16,-0.01830872569128983,0.0007743803378459629,0.0004055115393420063,-0.0015940389423350996,-5.4361294481249e-18,5.343003838150916e-5,8.67869054728174e-18,9.087178081788184e-18,-1.3746064783140337e-18,-4.4928708416132236e-18,-0.00029923791148714005,4.2064293602173203e-16,5.523924867585952e-17,-1.3212682525275534e-16,2.3529347461238855e-17,0.06674375908366123,0.0,0.0,0.0,0.0,-1.183887619660155,0.0,4.7523486479079e-17,0.001294802649102188,0.010789592381503676,0.2788310485828158,0.7414331603381301,0.27883104858281427,-0.07446905170043727,-0.0684935357142718,-0.05721247306925087,-0.04354492052848158,-0.029547644453715147,-0.016563823989772627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1522366392058839,0.16593836385516517,0.04424318001725505,-0.0007106689790788573,1.5909951768189274e-16,-0.49789860613462317,2.155501223826302e-16,3.745042925711868e-16,-2.7742630995011306e-33,0.0005772607257632789,-2.582695780726601e-16,0.23683818549171612,5.817450582335923e-17,0.3860402726060945,-9.212709456331601e-17,-0.42055057795901546,0.05986324598910074,0.01192172837857746,0.011921728378577454,0.11034425612695418,0.0,-1.9250636654107969,1.7147337675000918,0.15489521012748297,-0.30606061782300414,-0.14530765665455017,-0.2758445111465859,-0.09739553566619309,-0.007406305776077017,0.481035620605967,-5.276087326327751e-16,-2.25560393378541e-16,2.0696704815220979e-16,1.4802045600437298e-15,-3.0538697817850293e-16,-1.3854160061645219e-15,2.1104877442917856e-15,2.2320842032146056e-15,-2.7676571222567406e-16,-0.15223663920588376,0.009891092220042134,0.003961922489486484,-0.015488383232299723,4.403971517156789e-17,-0.0005672833819245673,-2.95058441954785e-17,-4.012267586398094e-17,2.5185950509166596e-18,-5.0965007942109936e-18,-0.0029075271172215424,-1.9915275239745946e-17,-8.810710322790948e-16,-4.745661477945446e-16,-2.237437287669548e-16,-0.03190040784139822,0.0,0.0,0.0,0.0,0.6966424416115234,0.0,-1.442305904591614e-16,0.012580871838750092,0.12903122541616682,2.500317909964233,5.861038033705386,2.5003179099642368,-0.6002371523383756,-0.4911554111843413,-0.3880223181248568,-0.2962200371571968,-0.21839232008116122,-0.15520829685253684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20094692407496095,0.21903271102583752,0.05839941673790294,-0.0009380576589598233,2.2495446631023774e-16,-0.6572083693246416,2.825175159070349e-16,5.130936875902757e-16,-3.857637530704509e-33,0.0007619635314895651,-3.7661224358844504e-16,0.3126179422135842,8.21009625928675e-17,0.5095593659575197,-7.76213050061754e-17,-0.5551117359108451,0.07901734568893175,0.01573625547587458,0.01573625547587458,0.14565047529763198,0.0,-2.541015252508391,2.26338730271506,0.20445614269616236,-0.4039890794543872,-0.19180091469165744,-0.36410489831494985,-0.12855862696946818,-0.009776058984385133,0.6349498309702777,-7.252939268613884e-16,-3.1279999582829993e-16,2.5035020366457083e-16,1.2879093211023572e-15,-1.502765311259303e-16,-2.2677940378486183e-15,2.037030784801823e-15,3.260542645642758e-15,-7.553638930383022e-16,-0.2009469240749608,0.013055888304727925,0.005229596119821176,-0.020444112440079588,5.758789985553546e-17,-0.0007487937941302002,-3.883208353013403e-17,-5.2866602057192947e-17,3.2767938630932173e-18,-6.466314260374411e-18,-0.003837831903790681,2.0171208906518508e-16,-1.2306423606274978e-15,-6.595347362137082e-16,-1.2227913726526336e-16,-0.042107398494238155,0.0,0.0,0.0,0.0,0.9195431306952763,0.0,-1.9323351720644833e-16,0.016606301290973565,0.1703166070418579,3.300330300495948,7.736360779527338,3.3003303004959528,-0.7922915935814259,-0.6483075929362179,-0.5121755952203944,-0.3909998645963853,-0.2882700589741313,-0.20486940598610714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5535168379227553,-0.18990973027139943,-0.11334336839434822,-1.2309726656614437,-4.2327252813834093e-16,-0.29606320601791103,6.140921104957897e-16,5.204170427930421e-16,-3.153710283934099e-33,0.18761399826944453,-4.718447854656915e-16,0.3612615512528713,6.938893903907228e-18,0.3052091462737503,-5.2041704279304205e-18,-1.5719526963664854,-0.022580278411326295,0.19600670265179793,0.19600670265179765,-0.9107490121753351,0.0,10.05703494882307,-8.958216674873176,0.1501017302275608,-0.2965890827220481,-0.4942058478586813,-4.503637670882947,-1.924208078485904,0.3428801042519861,1.4754009516648796,-9.43689570931383e-16,1.942890293094024e-16,1.887379141862766e-15,4.295175326518574e-15,-9.575673587391975e-16,9.853229343548264e-16,5.10702591327572e-15,7.827072323607354e-15,3.677613769070831e-16,-0.5535168379227546,0.06415269793142185,0.021530056484797555,-0.03535808011718078,2.0909855335919658e-17,0.0023789601309967545,-1.3400738851920835e-16,-3.371868756429919e-17,3.855693975901575e-18,9.974659986866641e-18,-0.0066375279596137884,1.0269562977782698e-15,-2.8345381597461028e-15,1.3322676295501878e-15,2.220446049250313e-16,0.25067196808028763,0.0,0.0,0.0,0.0,-4.68051463684918,0.0,-2.0122792321330962e-16,0.02872058805278488,0.753470064959859,8.606252061672905,16.652565332538483,8.606252061672908,-2.0414664830284326,-1.203618850392755,-0.5528361644721091,-0.07484631528097653,0.2528997479620568,0.45657720748644365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6745385145659332,-0.23283441221150694,-0.13854391283936118,-1.5147656756957493,-3.0476544317749786e-16,-0.36137348284783744,2.6876073824314614e-16,4.5992050465531876e-17,2.028889680042404e-34,1.230410724337216,-3.880458102943072e-16,0.21850866222529877,-1.6544868867065826e-16,0.2991446708581654,-7.385187865744675e-16,-2.14716411641843,-0.02854325622299326,1.1433961182012307,1.1433961182012289,-1.1110779565798734,0.0,7.401563114266729,-6.5928781641660485,0.14728856598836654,-0.29103049389043384,-0.6017558435067698,-5.5935482510913515,-2.405265972460837,1.1858593298433495,1.2321900417625362,-9.264820363936285e-16,-5.447499386581883e-16,1.6535308408678181e-15,4.631959693580511e-16,-1.4406656232167653e-15,1.274219788878678e-15,2.3470222352831466e-15,8.27289493516843e-15,2.0137616280104286e-16,-0.6745385145659324,0.07889970775763618,0.026475197276378863,-0.038862525590301,-1.1194300544854936e-17,0.003650910844676803,-1.6553895881278844e-16,-3.1539852767859704e-17,4.3097300878528924e-18,1.2658938057557565e-18,-0.007295393283004837,2.0244640217889427e-15,-3.30964522946727e-15,1.2953300655116633e-15,-1.3979933933273263e-16,0.32654492651347355,0.0,0.0,0.0,0.0,-6.1804246915665155,0.0,-3.06271121877784e-16,0.03156717176019657,0.9223586854945158,9.485683796252076,20.203298236703063,9.485683796252074,-2.4857342154252535,-1.458182342859141,-0.659779900962501,-0.07299562360868272,0.32981331876326125,0.5807125134881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
