g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1301300057252966,2.422952658254105,5.9375772568709415,14.367286281439167,5.937577256870961,0.3671150440679778,-0.5827083139188721,-0.5480841943211769,0.10197296721614743,-1.3636503182119921,-0.7998094701656511,-0.3023042629414768,-0.02077611028494339,1.7406313105434963,0.0,0.3299415338244225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1612290983184375,-0.9592567846954638,-0.770024081219273,-0.6010999606131788,-0.4563457846714941,-0.3368476923744922
-0.09342438406876927,2.2874380954465234,6.202827718527114,12.948454910415357,6.202827718527143,-0.20497342329804852,-0.738102202783589,-0.3036420281943135,-0.14179728314414053,-1.2357662286170235,0.9819766146922537,0.1905548723507685,-0.3999127602412243,2.0764799995491714,0.0,2.0835600470430156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9920869936829425,-0.7971072397301642,-0.6453711311947772,-0.5305180495527142,-0.44597778587004355,-0.38545730218479773
-0.0121644149684525,4.100186853399892,7.8093755407169185,26.805924937421956,7.809375540716912,2.8906729353694915,-0.792173478824896,-0.8671679986044684,0.3154866930886888,-2.5184180798939417,-8.493262478834076,-2.4708515594849816,1.524235328961257,1.3053375282182167,0.0,-7.517366675259567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391730711931202,-2.067179406738562,-1.63581804531866,-1.1660658567145696,-0.706508160275729,-0.2890984043859451
-0.016694712968208826,5.454419970385232,6.396274560876179,11.280670042741582,6.396274560876192,-1.1949385911993777,0.2746127191765031,0.4149662950887541,0.24404945871123637,-2.1540319742426632,-5.035353802802846,-2.7279693132229097,0.609524107292152,0.6173572175897095,0.0,-4.762700806802159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3118283651020444,-0.6291762156333671,-0.10185677669678993,0.2833354340869188,0.5448326858051553,0.7033980603558793
0.07554472779770251,1.4141688379178827,3.270563647197472,8.420721564804671,3.270563647197479,0.21541976451014952,-1.4187132626043963,-1.1499817737065396,0.7984440636869303,-0.7973919844358439,-0.4770336978251301,-0.17660928505273868,-0.006581310862757761,0.8894763738129329,0.0,-0.11884518305786951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797877830720235,-0.562334737814062,-0.4521857023669591,-0.35375302582020196,-0.26929593189168277,-0.19946092662329745
-0.000355399953712629,0.11979254421113433,0.22816154438107134,0.7831716121726813,0.22816154438107256,0.21232291528397462,-1.209285060183361,-0.025335494338548956,0.00921737349567655,-0.07357901480213083,-0.24814223287136283,-0.0721892941130983,0.04453261145436588,0.03813721402230106,0.0,-1.1904137453976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06987767077311775,-0.060395462286976384,-0.04779265251111974,-0.03406820242295611,-0.020641598310373616,-0.008446403695005801
0.07554472779770267,1.4141688379178765,3.2705636471974575,8.420721564804634,3.2705636471974624,0.21541976451014816,-0.19687495928240606,-1.1499817737065376,0.7984440636869303,-0.79739198443584,-0.4770336978251249,-0.1766092850527372,-0.006581310862758424,0.8894763738129302,0.0,0.8811548169421368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797877830720198,-0.5623347378140597,-0.45218570236695715,-0.35375302582020063,-0.26929593189168183,-0.19946092662329695
0.06632699809251581,1.2416164112239594,2.8714997738824923,7.393251646389402,2.8714997738824968,0.1891349234590709,-0.17285289694544884,-1.0096646203466901,0.7010204342910362,-0.7000967264359093,-0.41882754876608824,-0.15505997644444258,-0.005778280043701789,0.7809452687050673,0.0,0.7736390819891088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968422192462335,-0.49372042457055226,-0.3970114274376695,-0.3105891960009377,-0.2364372906171889,-0.17512333269770736
-0.013474746421485858,5.316130281528399,6.965604765531823,11.275465806641606,6.965604765531847,-1.151914104897574,0.23532343901173117,2.109673642686458,0.3243506079633234,-2.110874115144174,-4.866785735537953,-2.64237970886455,0.5747524426305094,1.0543303623507099,0.0,-5.1595189569217785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941615678799931,-0.6316266534454398,-0.11943200266345853,0.25503744194141986,0.5095206677481452,0.6640634590311294
-0.015869643122997764,6.071535138875878,7.276107654962875,12.756981211342213,7.276107654962887,-1.313138502603615,-0.9215259441508775,0.6818855149645732,0.30576362886299213,-2.406321761825634,-5.5751192996518,-3.018905444121561,1.67085718338347,0.7761276987368548,0.0,-6.312632696255287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4723459671606718,-0.7145901225572062,-0.1286362190158624,0.29995186146597363,0.5914557561741076,0.7687858532344349
0.01175095873938919,0.23300460831323289,0.20490770226505228,1.4477069346605251,0.20490770226504473,0.03746570721887593,-1.008899214984035,-1.611601110947151,1.3974987703284791,-0.13393520495867883,-0.09610855886638803,-0.029386460634562572,0.008415044379377165,-0.07008609197634652,0.0,0.3248757892926087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11548334541245864,-0.0968664800855924,-0.07922771641370552,-0.0632849362752341,-0.04941983608781379,-0.037760481434743434
0.00048246104028583847,0.0006206370494410418,0.6855539040357841,0.12297704479482086,0.6855539040357979,-0.002613080297127854,-0.02453483132934481,1.741682228334533,0.06523327669262169,-0.004783284200314708,0.016345644002700437,0.0007521156219171959,-0.014483072052130425,0.43157909560212726,0.0,-0.5793699276900385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005908704731589665,-0.006916871581933992,-0.00784298278196005,-0.008714296212216976,-0.009550914905260832,-0.010366791335289699
-0.1454102444908322,-13.51128539934309,-35.24555331557256,-78.36786799718693,-35.245553315572714,-0.5614675636361515,-0.1663978987683417,0.22568210062875949,2.0795037162447416,7.461428386284058,-0.2369148411019053,0.4059547325992058,1.153161646880945,-11.214512164912566,0.0,-8.259536809716973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189852345891675,5.050845137855659,4.067145827423023,3.244671655314756,2.577480613920322,2.051923413377002
