g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13264454073009746,3.888471831917922,6.388100287003954,7.188709032289678,6.388100287003959,0.3267018529100564,-0.5891169654160924,0.30600503890015357,0.2095279847241198,-1.4010526628005362,-0.9916648265202587,-0.6228824659753183,-0.10596048723832044,1.5422587013874571,0.0,0.029075301911357654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110816655294819,-0.8024726980693109,-0.5295613368025629,-0.31597179033720624,-0.1658711399151347,-0.0720645404614764
-0.09680588595547489,3.159508197630378,6.312271948553082,5.6176553277107795,6.312271948553083,-0.015254456984294402,-0.793958927192211,0.5541527123026703,-0.2294465043155529,-1.127818116605452,2.021766290804808,0.2334099466627806,-0.609399361612712,1.7906412318126264,0.0,3.580857526862205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8256059580276862,-0.5846301762358905,-0.41005389439089096,-0.2949322813894718,-0.22675912839611118,-0.19186414732001061
-0.01640245111640552,7.473755856472563,8.58041854009944,14.605227303874228,8.580418540099465,1.618279493461689,-0.6423073578957429,0.8929404213771517,0.7611747827596547,-2.7302151782309023,-11.855590574123303,-3.806349414100426,1.631208572780717,1.1925937650068836,0.0,-13.554035726395698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406607924082396,-1.780107737120824,-1.0890386206815705,-0.47237667438169173,0.005776167917420097,0.33165152258660996
-0.013808728882114017,4.019896655650204,3.8384865138359054,5.900393290757923,3.8384865138359165,-0.41445489986629075,0.21556059280887396,1.2644065714436596,0.34112648853133437,-1.3600889104872975,-3.6900610566728735,-2.0308427870654007,0.36405654101513796,0.2849792855500251,0.0,-4.580042633572271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6412579114602901,-0.13552243031685912,0.17695792715756398,0.33604075182345,0.38649793868335813,0.36905983454135993
0.07728832808649275,2.285762711841064,3.5456169547839305,4.22590264504406,3.5456169547839305,0.19240304780503426,-1.4336897823820438,-0.9278732504626463,0.9659616357028598,-0.8235812588855222,-0.607328427316598,-0.3670046735871607,-0.05252820521537415,0.8060636950983301,0.0,-0.13852001431104857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530371362657514,-0.4718620038349235,-0.3114553450519031,-0.1858314984324393,-0.09744009236048977,-0.04206731274858532
-0.000496948560275436,0.22643397540810353,0.259962770795823,0.4424976870620008,0.25996277079582386,0.10061921787550548,-1.272361946494894,0.027053606419309525,0.023061474759226208,-0.08271791163621844,-0.35919135653657486,-0.11532178013021897,0.04942107408213467,0.03613226769022189,0.0,-1.3803522983000909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07291351362871801,-0.05393230382578129,-0.032994835393281546,-0.01431169686626477,0.00017500179150669107,0.010048116924290404
0.0772883280864926,2.28576271184106,3.5456169547839247,4.225902645044056,3.545616954783925,0.1924030478050345,-0.14164252763647386,-0.9278732504626482,0.9659616357028606,-0.8235812588855208,-0.607328427316598,-0.3670046735871594,-0.05252820521537429,0.8060636950983289,0.0,0.86147998568895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530371362657499,-0.47186200383492305,-0.3114553450519029,-0.1858314984324392,-0.09744009236048992,-0.04206731274858555
0.07027457812816437,2.0783346496505763,3.2238598229562823,3.8424110463202794,3.2238598229562836,0.17494288400106867,-0.12878877213543546,-0.8436707436561423,0.8783026896511905,-0.7488430265650602,-0.5522146755089969,-0.3336997868363736,-0.0477613832868668,0.7329151441091162,0.0,0.7833025252195671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5937754171851537,-0.4290415393266185,-0.28319144068934166,-0.16896768863533765,-0.08859761302818929,-0.03824979436848576
-0.009248430152900281,3.955008454023687,4.531998537312263,5.8463263624109905,4.531998537312286,-0.3934090401608756,0.1341639624625494,3.6485553829383677,0.5726944063305875,-1.3406046847642221,-3.529899726379937,-1.965519293163355,0.3235093660284328,0.6422950932004141,0.0,-5.57952161041122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6444197143861246,-0.15263477488209073,0.15267161964340312,0.3092984810868419,0.36019168819482256,0.3446558548996951
-0.012325268341428322,4.6653159562216375,4.641595306278701,6.884996192577696,4.641595306278718,-0.4637783722173955,-1.0625200781496995,1.8585871731900583,0.46622297815169056,-1.5806258614653201,-4.213140251253575,-2.324079374258227,1.4072390140829767,0.41992655456649763,0.0,-6.395015982467356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7565318820882206,-0.17428992792356715,0.18737786101964782,0.37321858823890164,0.4340387915244214,0.4163214763625581
