y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37693296612847793,0.2657140106824268,0.12786991070121914,0.008366011660324024,-8.567377843760501e-17,-0.08649147230596052,3.018313879750257e-16,1.8424314538377574e-16,1.6254226781096927e-33,-0.00669205065464222,-1.0989119296375552e-16,0.027296813101719518,-2.8178829553233024e-17,0.12900355387992335,-4.0306147779741266e-16,-1.1145239798347384,0.11647361432011909,0.03108291144951926,0.031082911449519274,0.19434779122455875,0.0,12.573439524858177,-11.576621408988542,0.16549997347106432,-0.15334494835185103,-0.08886803918573676,-0.8901796377161807,-0.5002552471950035,-0.07834119431208478,1.4572126952339555,3.701765158158466e-16,2.1285268636966437e-15,3.0787832067134036e-15,5.031196161791322e-15,-1.0488166737966025e-15,2.2502466904413434e-16,9.633878762009854e-16,-3.35419126062987e-15,1.5323747540061581e-15,-0.37693296612847804,0.008419201154279733,0.006635428402890155,-0.05983189294679005,-1.026046636721586e-17,-0.00022457078745381754,1.678009481810618e-17,2.780626629976764e-17,-6.634830276067313e-18,8.945527183363172e-18,-0.011971881171487956,1.3790813837041426e-15,1.0186285311130575e-15,-1.4366962313318766e-15,2.2710127653671478e-15,0.013481821715141784,0.0,0.0,0.0,0.0,-0.2813164771749417,0.0,-4.621553230955906e-17,0.04786008848897695,3.040963463170691,6.417034162919176,7.25406675054767,6.417034162919171,-1.4075840518084708,-1.0942506042522246,-0.7641871640014387,-0.47984136627846635,-0.26640616515045745,-0.12527189274260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28166258079461864,0.41399208860559217,-0.013147104975023626,0.22152139270463486,-6.969494835796931e-17,0.3014926120495719,5.568407517817395e-17,-2.5583436132881518e-17,1.6305483442349926e-34,-0.1771970254471764,-8.234466371763748e-17,-0.11884528551527307,-3.716262652597628e-17,-0.09898300431901488,-5.015818949017078e-16,-0.7897525559869636,-0.11254362161743489,-0.09991731284901659,-0.09991731284901642,-0.06458859477695467,0.0,10.799986764656497,-9.943767395495193,-0.1580309038075297,0.14642443907460226,-0.06615913914735538,2.6714071294416626,0.2652341973987625,-0.4962528354214284,1.64438848371964,1.198237673040325e-16,2.039825731389162e-15,2.340544770618617e-15,6.397797111036847e-15,1.785551479049709e-16,1.1314008175919466e-16,3.083393649874906e-15,-3.1665991337760555e-15,1.160215001831778e-15,-0.28166258079461887,0.007130097174620183,0.0050092547593417955,-0.05608217476324018,-1.5851993784261782e-17,-0.0018506921374773797,1.384411446352172e-17,3.2785301149651846e-17,-8.143681796511569e-18,4.3671724950784745e-18,-0.011221592683039872,-1.1601404931178645e-15,9.107641863013894e-16,-1.0124445808809927e-15,2.130877693134557e-15,-0.12646863713840667,0.0,0.0,0.0,0.0,3.374504909400657,0.0,-7.5987714922031e-17,0.04486065398616005,2.2481587069784874,5.9569896279868315,5.407014039041196,5.956989627986838,-1.047896971717379,-0.7556189194631691,-0.533214490854675,-0.38124346050973995,-0.2884085991109291,-0.23906535384260097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7580548206755515,-0.16003095052186367,0.6080548744312373,-0.674024648641208,-2.4439337131006544e-16,-0.6278084896962367,8.926544569241083e-16,6.329352698461843e-16,4.462636626773221e-33,0.5391585948384975,-5.601192449561866e-17,0.2127848171165401,-1.744357973742665e-17,0.38419249609835876,-2.3570785273870934e-16,-2.3796672248197197,-0.03916614338556901,0.4585297749649463,0.4585297749649458,1.0673644061292227,0.0,28.450504408413213,-26.19495785379969,0.69983378997534,-0.6484350065313566,-0.17951989782167022,-12.522704759948908,-3.0672849339774046,1.245627154136943,1.2745214840806063,2.7098037366390464e-15,5.037569349376861e-15,5.029015288964648e-15,4.939588526819168e-15,-2.7586970744100434e-15,1.6388447069067168e-15,-1.9289292209833992e-15,-4.617583729397558e-15,3.3469298104435956e-15,-0.7580548206755515,0.014142245442393321,0.013134051937564242,-0.08519119904350526,-8.78109406531308e-19,0.004788072297504526,3.161307909349067e-17,4.628333312768764e-17,-8.684558743254677e-18,1.6413390840183855e-17,-0.01704607461964254,1.1863328167098915e-14,1.488382677065353e-15,-2.607772867596842e-15,3.876556723696363e-15,0.5045814607508683,0.0,0.0,0.0,0.0,-13.06932189227756,0.0,-9.254205615185505e-17,0.06814523365206426,6.193869088307349,9.441454293651203,14.632444942143016,9.441454293651178,-2.843422083702569,-2.4004137712350655,-1.6580064259153142,-0.8906933834528654,-0.24637602198964123,0.2183376683280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33098555292224763,-0.11421994466268924,-0.10539061723048694,-0.17676332657846155,-1.4425345448697836e-16,-0.16134391064933015,2.7173603676093325e-16,1.5196684551189897e-16,1.1105449565194943e-33,0.14139463144136727,-1.860263566328902e-16,0.09684168144162689,1.3128565578224634e-17,0.13733791055440042,-8.783291292804827e-17,-1.0155044614297275,-0.02145731428398354,0.1227870762262029,0.12278707622620275,-0.43051616727549263,0.0,17.168637098140923,-15.807513242541718,0.26161328164316094,-0.2423992845457649,-0.07621076952911202,-3.397062221292483,-1.4217823920765313,0.24329603455239154,0.3365907879724745,1.5377283236938575e-15,3.1850005321650487e-15,1.89377178732033e-15,4.384278271824085e-15,-1.7360295428952014e-15,8.299472320222894e-16,-1.9033570947341657e-15,-3.657905038646003e-15,1.7739417984291648e-15,-0.33098555292224785,0.01957879113884184,0.011301965165946804,-0.02654276007410448,4.279478879477632e-18,0.0022477043230043656,-4.32209372717185e-18,1.0454760351573663e-17,-1.1622115091924825e-18,-3.091518337932668e-18,-0.005310993082787796,2.9156723657985496e-15,5.287367307324479e-16,-7.356409373017477e-16,2.1944403670230264e-15,0.152948015589241,0.0,0.0,0.0,0.0,-3.7767389342742828,0.0,-9.911373553232864e-17,0.02123180102321178,2.847548437660991,3.6624325951280725,6.268120459498586,3.66243259512806,-1.2071051049188248,-0.5031609773899923,-0.02962765311338278,0.24176614196819007,0.3598911849062754,0.3762333043535479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2262191954662942,0.15892013938803762,0.07658273573199477,0.00199435351422822,-6.394657380921105e-17,0.3517971235926026,1.3120393566403328e-16,1.7086073080704688e-16,1.4473733591212876e-33,-0.0015953019529942741,-1.0399702228134342e-16,0.2552337909397684,9.666220718621492e-17,0.49191757510687883,-5.2389343280845604e-17,-0.6694956626482074,0.06920815575631263,0.01971231735706805,0.01971231735706807,0.11699344085374153,0.0,1.2375797785016738,-1.139464864073888,0.5435439856517993,-0.5036237931561192,-0.05333637048863894,-0.561012357220428,-0.30072194869365143,-0.03960232936866931,0.7629720941947771,1.0892508953395693e-15,-1.209191319947924e-16,1.6210700359867241e-15,2.090615913607587e-15,-4.21465385159352e-16,-5.116990181539876e-16,1.01256574590559e-15,-1.2962011963077646e-15,4.820759025586273e-16,-0.22621919546629427,0.0051210827692030544,0.004020168399510149,-0.03463324535766596,-1.4775611951366806e-17,2.0897618215089337e-5,1.6550434989551822e-17,3.097646265066343e-18,-2.3906376276480406e-18,1.0831167708996128e-17,-0.006929834200193121,3.852924564409402e-16,-1.2524480316891533e-16,-2.406752158630802e-16,2.9034733333911584e-16,0.025360865531339108,0.0,0.0,0.0,0.0,-0.38995401951537545,0.0,-3.0571940913843213e-18,0.027703455562611383,1.824991492282599,3.617838175068904,4.353670068413239,3.6178381750689033,-0.844796680213078,-0.657108881447607,-0.45936417717994954,-0.2889140506997684,-0.1608384125949123,-0.07598421434009957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022538800316115378,-0.004758106590492528,0.01807893970495921,-0.02004038039138968,-8.913980032205079e-17,0.9516013228839502,-2.37646051097475e-16,-1.3293894327502033e-16,-1.1585187414073377e-33,0.01603048694677868,9.206883692148976e-17,0.0063266064306739395,9.954751870340726e-17,0.011422970630002985,1.1987402916670584e-16,-0.07075325284683015,-0.001164504018499525,0.013633197435138723,0.013633197435138633,0.06091912867947195,0.0,0.8459021963379073,-0.7788393507341661,0.020807748485348623,-0.019279538539393765,-0.005337560054253359,-0.37233025145943305,-0.09119778775094238,0.0370355031452812,0.03789460134649661,1.0278500444285992e-15,1.8221907295207742e-16,-3.885244720239698e-16,1.6016774403715224e-15,-6.309409822199896e-16,2.7683271288883685e-16,1.8543246916703334e-15,3.461202973917696e-16,-2.3439628725146577e-16,-0.02253880031611527,0.0004204831067010791,0.0003905070792877041,-0.002532940061275766,-1.4120724221266563e-17,0.00014236095130460747,4.711164691236138e-18,1.1336889532372893e-17,-3.1842225716738883e-18,-1.4133313336374053e-18,-0.0005068209601032734,1.6224594801050887e-15,-1.2539282636823288e-16,4.312208818168342e-16,1.9757558151166556e-16,0.06113222833108377,0.0,0.0,0.0,0.0,-1.349147408153823,0.0,-8.45087195519982e-17,0.002026122348790041,0.18415868451454462,0.28071723470961074,0.4350579215281672,0.2807172347096087,-0.08454180464401265,-0.07137009776905934,-0.04929653467969393,-0.02648246507375166,-0.007325354065230116,0.006491706105829862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22621919546629451,0.1589201393880383,0.07658273573199441,0.0019943535142294376,2.2693704961591352e-17,-0.6482028764073976,4.0443569819847313e-16,3.2726875630323383e-16,2.7781440908080064e-33,-0.0015953019529941301,-2.00603575064695e-16,0.25523379093977033,-6.470330651422153e-18,0.49191757510688133,-1.8315965316809702e-16,-0.6694956626482087,0.06920815575631255,0.019712317357067726,0.019712317357067813,0.11699344085374215,0.0,1.2375797785016782,-1.1394648640738938,0.5435439856518015,-0.5036237931561217,-0.05333637048863904,-0.5610123572204244,-0.30072194869365065,-0.03960232936867049,0.7629720941947798,3.390644114285378e-17,-2.0058194676361564e-16,2.275960166313295e-15,7.980048331703613e-16,-5.517796831621221e-16,-2.3291957811559345e-16,-1.002834249539865e-15,-1.7384122777078906e-15,7.37384100313058e-16,-0.22621919546629468,0.005121082769203382,0.004020168399510526,-0.03463324535766564,4.597919365992471e-19,2.0897618215354424e-5,1.1773832815951579e-17,-7.168361203353296e-18,6.250352792854589e-19,1.2790772570666668e-17,-0.006929834200193151,-1.0528672140941548e-15,1.6638408453481775e-16,-7.815038808029699e-16,1.0254358066098955e-16,-0.022182517114289636,0.0,0.0,0.0,0.0,0.6000459804846308,0.0,8.241552539613303e-17,0.027703455562611577,1.8249914922826014,3.6178381750689126,4.353670068413247,3.617838175068913,-0.8447966802130797,-0.6571088814476079,-0.45936417717994993,-0.2889140506997689,-0.160838412594913,-0.07598421434010007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19891739121977212,0.13974048256245847,0.06734016524495724,0.0017536601940554286,-4.5967032732139555e-17,-0.5699729631269199,3.956818942559488e-16,2.9139777643848043e-16,2.5587038052409266e-33,-0.0014027691241818852,-1.1039365009578434e-16,0.22443029089649535,-1.0936415355585885e-18,0.4325493269203857,-1.5567406877391928e-16,-0.5886959785725896,0.06085560407816279,0.0173332892263263,0.01733328922632637,0.10287380784146771,0.0,1.0882195052390071,-1.0019458237439567,0.47794508072663866,-0.44284275206764145,-0.04689934314752739,-0.49330524012480675,-0.2644286016196169,-0.03482282760313232,0.6708909835784667,5.262730057122207e-18,-1.520744615564428e-16,1.9337444915944722e-15,1.2443255284299097e-15,-6.206339866606524e-16,1.1405281428492686e-16,2.659007474460859e-18,-1.5333644255115934e-15,5.132575481792406e-16,-0.19891739121977214,0.0045030326563169805,0.003534984768407636,-0.030453449371618747,9.19836852857424e-20,1.8375539217860954e-5,1.1756747277473524e-17,-5.6698095841219095e-18,3.5260135587385214e-19,1.1467632503259885e-17,-0.0060934905981192755,-8.944057188019045e-16,1.9920623778743357e-16,-5.271294523770699e-16,5.914971634982914e-17,-0.01950536702231309,0.0,0.0,0.0,0.0,0.5276279972788493,0.0,6.60866858463797e-17,0.024359997819498158,1.6047380324859395,3.181210728632591,3.8282369913626613,3.181210728632589,-0.7428403738804189,-0.5778041256643751,-0.4039247136216934,-0.25404576801484446,-0.1414272443828769,-0.06681387783765111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3272562981154065,-0.10467534174372968,-0.09917280966775527,-1.1623914974642247,-1.5959455978986625e-16,-0.18098738338553846,4.5102810375396984e-17,1.214306433183765e-16,6.7407548053553255e-34,0.12989847146248207,-1.9168694409543718e-16,0.3899252596682788,4.5102810375396984e-17,0.22979208899754466,6.938893903907226e-18,-1.0015854665679869,-0.017181193387327043,0.1173207763814481,0.11732077638144817,-0.4123227051738033,0.0,30.643491710779603,-28.214085850082878,0.41177988577976427,-0.3815370117160138,-0.07540872959738688,-3.250333492333088,-1.3787303147035712,0.21377547529165467,0.7432493656233237,1.7694179454963432e-16,5.488665077990618e-15,3.219646771412954e-15,9.658940314238862e-15,-2.9993368899638995e-15,1.5994150448506161e-15,9.71445146547012e-16,-4.551914400963142e-15,2.5673907444456745e-15,-0.3272562981154065,0.01869217495222844,0.010839219207689689,-0.031863701553723534,3.539920093165172e-17,0.001554798941656027,-2.0383000842727483e-17,9.622294280808852e-18,9.41900637346782e-19,-1.5070410197548512e-17,-0.006375670731731712,4.4825254619240695e-15,1.4918621893400541e-15,-1.942890293094024e-15,3.8354736053847205e-15,0.18856367485042175,0.0,0.0,0.0,0.0,-4.572755087493413,0.0,-3.677613769070831e-16,0.025488071676151844,2.807705003418347,4.479674840979805,6.200658810341266,4.47967484097979,-1.1944015657482316,-0.5117003988573527,-0.05040482835761073,0.2154438099438454,0.3323812146861764,0.34993816830558766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4061414843980352,-0.1306264469112164,-0.12338258086021524,-1.4563855448586331,-4.031118416779444e-16,-0.22255098037014193,2.74321811764847e-16,1.7899983064529264e-16,7.461166299218757e-34,1.164976363241379,-2.0717643630796828e-16,0.19815793632721698,-2.881446866646847e-17,0.2045133615083435,1.2297190376813715e-16,-1.4941031286029651,-0.02267975871559253,0.9004176936716772,0.9004176936716765,-0.5119825987431348,0.0,24.145141733266158,-22.230922903774367,0.3707005003632922,-0.34347467186847236,-0.09356920464781965,-4.152040619204842,-1.7700888084268478,1.0353722932708345,0.5321845622304594,1.3171282616386296e-15,4.053201860847576e-15,3.171952446353798e-15,6.386297874423275e-15,-1.7640318596668582e-15,1.2527136707574312e-15,-1.0041362965936241e-15,-4.410881751804093e-15,2.1478516838652497e-15,-0.4061414843980353,0.02359802048299092,0.013667858930080937,-0.03449120927041047,1.1567952981761803e-17,0.0025438249747168685,7.052261189088335e-18,2.304558141385862e-17,-2.637843184707986e-19,-1.1773833090199791e-17,-0.006901413920056247,3.956473553919975e-15,8.682456383051517e-16,-8.935461766958725e-16,3.0871153265034462e-15,0.24039893363446702,0.0,0.0,0.0,0.0,-5.730258696693252,0.0,-3.400316314777701e-16,0.027589839573382017,3.4883767490349546,4.7432985750646335,7.694386413885189,4.7432985750646175,-1.4820459797408545,-0.6308281465758425,-0.05546077741213701,0.2764632314891857,0.4229384557276121,0.4456627203458534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
