obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026835875909422997,0.048185574336815945,0.04705238516994824,0.0,0.0,-4.2048060326831475e-17,0.042698024349147115,0.05516607940178191,0.06295961391921968,0.06753507602851681,0.0699726750332038,0.070958507481251
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.713438183484039e-18,-1.7877485724920308e-18,2.904959082463645e-17,0.0,0.0,-6.766134720420367e-19,2.657196055441688e-16,1.4950444891154821e-16,8.910887906048382e-17,5.719585306481937e-17,3.9635762875312015e-17,2.948366727587427e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015549496338622664,-0.004096602931175915,0.06944241115410409,0.0,0.0,-1.268894836146581e-15,0.5439304698145228,0.3108997566376878,0.18779632464713336,0.12003825912996804,0.08102984895906752,0.057577329258085945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007151490566286096,0.000789663605607191,0.003032956649116948,0.0,0.0,-7.273021420594793e-16,0.014572610375971328,0.011301898437697175,0.007263335327288153,0.0047668389652088,0.003480594331314462,0.0028805814408878008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007446942667859977,-0.0012286925055194865,0.0025337209219070075,0.0,0.0,-0.048107206598343985,-0.003111688062866172,-0.0008478382748623727,0.002140573553296497,0.004676877101887572,0.006542829377562914,0.007780328941636143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007446942667859957,-0.0012286925055194887,0.002533720921906997,0.0,0.0,-8.476946510338272e-16,-0.0031116880628662413,-0.0008478382748624192,0.002140573553296467,0.004676877101887547,0.0065428293775629046,0.0077803289416361375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007831293328083471,-0.001334154971566944,0.005934564385234178,0.0,0.0,-1.2474797585064066e-15,0.03225198962989738,0.05808067404017347,0.06959445085612524,0.07036178266359565,0.06467404705056753,0.05565777274252556
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07360235755898036,0.7120488869100062,0.5016542375727802,0.0,0.0,-2.5392930719235615e-14,1.5782836311883044,2.3092336758492182,2.4918999484024718,2.4032627153594905,2.1949369437907507,1.9433550053385629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709900894440252,-0.649133753539626,-0.45732913034640116,0.0,0.0,2.2523622002549648e-14,-1.4388298282571428,-2.1051946732325475,-2.271720940357479,-2.1909155057218808,-2.00099695863405,-1.7716442680639666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003379680606405075,0.06327338367377161,0.06146419794375638,0.0,0.0,-2.1149925882153247e-16,0.04657195855651552,0.07002186661859584,0.08213422940875642,0.08857290435425348,0.09183223379421035,0.09310827621282394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828394953438418,-0.09039578646528272,-0.08781108564116145,0.0,0.0,-3.03324726343752e-17,-0.06653522502685254,-0.10003703508871888,-0.11734141327741447,-0.12654005339587823,-0.13119650814774395,-0.1330195315312943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020637057104499782,-0.0020308749574539575,0.014749345623020558,0.0,0.0,-2.5484984701209822e-16,0.12771279129466395,0.10527463035079662,0.07144355782226271,0.04744420257240108,0.032413650976962895,0.02315767448962415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12864342471850224,0.015665491749078338,-0.06604278988796776,0.0,0.0,-2.3431682743846424e-15,0.035987527695224286,-0.03843274413197611,-0.11851900172122991,-0.18072204856811888,-0.22265031100785684,-0.24703144075289526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411693923324798,0.00028738457454963173,-0.007316657812879277,0.0,0.0,2.1568876116879326e-16,-0.02796974012397868,-0.05467914393798583,-0.06764777281792332,-0.0696377902222262,-0.0648794523569373,-0.05656352793700226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030324134447101435,-0.017838767735048756,0.0008209948119329889,0.0,0.0,1.901158220604093e-15,-0.017226277050361845,-0.016466992995185125,-0.009016677926135478,-0.00021122695667534212,0.007700079459624402,0.013929868839071912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624393393265746,0.6640518788564319,0.6401968877316159,0.0,0.0,-2.253266930818095e-15,0.3773264768244711,0.5679373215370566,0.6578806116936186,0.6988650517313759,0.7165889714805319,0.7232865992077662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350901812369088e-16,-9.318253001997632e-17,-6.221858104956322e-16,0.0,0.0,1.2862706908983025e-16,-3.2738083566706606e-16,-5.560862400857457e-16,-6.338569199897544e-16,-6.735998543484326e-16,-7.057534199772605e-16,-7.06995720473848e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.142802500726123e-16,1.5411424155337113e-16,8.063147552283522e-16,0.0,0.0,-2.8912902198449912e-16,6.213081493144891e-17,6.282065740598775e-16,9.68152706421023e-16,1.082733574921793e-15,1.1260830283747537e-15,1.1273325647326833e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562218848192586e-16,-2.991432277783206e-16,-9.109999269561698e-16,0.0,0.0,5.051810910855235e-16,-8.212024367001996e-16,-8.5700389000468e-16,-9.076091594745697e-16,-9.11285083214786e-16,-9.64443801137875e-16,-9.714751395233334e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953668537035353e-16,-3.5286310420177533e-16,-4.908629051944905e-16,0.0,0.0,-4.573809802957461e-16,-1.6414272754418548e-15,-1.166813798431706e-15,-9.372564870769225e-16,-7.785078886348367e-16,-7.180310692921099e-16,-6.375483072497667e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855946335885908e-16,-1.2050467163641425e-16,-2.768301428058482e-16,0.0,0.0,1.759833371215696e-17,3.853717980005528e-16,4.92431630691159e-18,-1.8209656476120894e-16,-2.743112229028186e-16,-3.314055779585514e-16,-3.5020782607623926e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880005599871379e-16,-3.548477698892757e-17,-8.172264796060793e-16,0.0,0.0,2.915795277615163e-16,9.748353392756877e-17,-2.834493711029482e-16,-5.096154008400767e-16,-6.449381701843791e-16,-7.212113662323288e-16,-7.62670676048935e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346495087319146e-17,-2.393212433801078e-16,-2.619247687328983e-16,0.0,0.0,-1.8934409427131993e-16,-1.0353539874452748e-15,-8.306468156646046e-16,-7.378397276083377e-16,-6.621722464305345e-16,-5.874213294175844e-16,-5.28543825185126e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000046,6.849764435429401e-17,1.2914245661273086e-16,0.0,0.0,7.679896315027717e-17,1.7649136873358612e-15,1.0012054567632656e-15,5.683392471088319e-16,3.4393485721576643e-16,2.4092148385045217e-16,1.768973903207568e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973233736880032e-16,-1.5630994684587277e-16,-5.406477166459169e-16,0.0,0.0,1.541112795111358e-16,2.166343095041062e-16,-3.2594658654124436e-16,-6.190010004189816e-16,-7.160570988353962e-16,-7.878215493360366e-16,-8.148831501674943e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019306811255832175,-0.0019507615835951992,0.016893340279179922,0.0,0.0,-2.328386504023971e-16,0.2058626687854275,0.11766844847980086,0.07121861995236725,0.04573682917896279,0.031110425387594988,0.022331848344374777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015215753582955866,-0.0003405828507542633,-0.0017530469107145245,0.0,0.0,2.846012393988447e-16,-0.059589607974765646,-0.009317394900578552,0.0006414929059027397,0.0017062322299833234,0.0012182356206241424,0.0006958663224975683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246159659288622e-5,-0.00012233431113939776,-0.0006422186445708763,0.0,0.0,1.1880904098504327e-16,-0.014928006296158845,-0.004197049897062639,-0.0014266010326142787,-0.0006667774039726452,-0.0004177596278284098,-0.0003068327312602195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007205160084018556,-0.004741447375517408,-0.00331315456950898,0.0,0.0,2.344095268883116e-15,0.0015226653201283642,-0.0006688707640035179,-0.0024380776837565885,-0.00346021706574035,-0.003988072392965392,-0.004242601884885239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4933216224456354e-19,-2.552637137211961e-18,-3.0843501779439153e-18,0.0,0.0,-2.0657385403619854e-32,5.861139931842238e-18,7.366638223434598e-19,-1.6432239330235325e-18,-3.2944833442824003e-18,-4.29507905315072e-18,-4.869053491749476e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014714261683673984,-0.0008747827426275935,-0.0008211189005357102,0.0,0.0,-3.8586140669260468e-16,0.0010026903390544142,-0.0037435215918172125,-0.00355234920218035,-0.002691720996968637,-0.001989773749259799,-0.001516371320318745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093121546822017e-22,-2.044206273123897e-18,-2.600185292820186e-18,0.0,0.0,-2.682101438778558e-31,4.6152724081202525e-18,-3.2449305886899657e-18,-4.446419247886803e-18,-4.546061160274169e-18,-4.449147174243037e-18,-4.338505762548361e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.210389603191112e-19,3.251021473432352e-18,3.0247719430617113e-18,0.0,0.0,6.430235415620705e-31,-2.9183444863348105e-18,5.280682827869538e-19,2.665576825735235e-18,3.8912298723670184e-18,4.587037963114492e-18,4.967851572425356e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391821910225705e-20,3.760647955605444e-19,5.475861827458865e-19,0.0,0.0,1.0458015161458638e-31,1.453936344640585e-18,1.4099620661013204e-18,1.201246689949188e-18,1.0283069202333597e-18,9.126359157045337e-19,8.372180899809681e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217047999881817e-19,-2.3382693650861295e-18,-2.8628358804995973e-18,0.0,0.0,1.5670712602377263e-31,-3.306309712794288e-18,-4.317183169859906e-18,-4.544329126048025e-18,-4.5587995636015e-18,-4.522324631703638e-18,-4.465484927579224e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011138916080123446,-0.0007330105618516947,-0.000512201676019213,0.0,0.0,3.443345190108258e-16,0.0002353985341232807,-0.00010340499339076528,-0.0003769179643405806,-0.0005349370043804078,-0.0006165415228621466,-0.0006558908588567568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804227610726292e-16,2.6815174290771106e-17,2.1596928809950263e-16,0.0,0.0,-2.3565419734765324e-17,1.0130368505320245e-15,7.303611999357194e-16,5.512556197057619e-16,4.430637624070399e-16,3.7451011598069874e-16,3.3769973861937094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247712816797863e-16,6.482141553515545e-17,3.8980380864313543e-16,0.0,0.0,-1.8872737533814219e-16,-4.373285155536244e-16,4.2387531956448234e-17,3.294045583390319e-16,4.762244211599321e-16,5.423122782893762e-16,5.726763897104209e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871798009932802e-16,1.0856119916615766e-16,-2.246435838748774e-16,0.0,0.0,-5.4474399145201776e-18,-1.4047401015703303e-16,-1.5728332241957936e-16,-1.6396644566289853e-16,-1.9262169001504117e-16,-2.03605713462316e-16,-1.986723950985451e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.435842708342068e-16,1.9170116026070012e-16,7.931111747461499e-16,0.0,0.0,-2.994099597862711e-16,9.088496329347941e-16,8.793994963194045e-16,8.984445717389193e-16,9.021330389864575e-16,9.01787473611036e-16,8.991941368266265e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004197720369010227,0.04132593153209729,0.020922599635817444,0.0,0.0,-1.0534456744591122e-15,-0.00719411209059566,-0.002124780616310452,0.004588298749823107,0.010536222322463547,0.015276474084085685,0.01887276176205135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320214325074016e-19,-1.5666482867883327e-20,-3.628742953376914e-20,0.0,0.0,4.209096585404736e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6810742909094514e-20,-1.1750187716261239e-20,3.7545812367674484e-19,0.0,0.0,3.2950036946592695e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171443929696932e-19,-4.6632971812964365e-18,-4.050688870414272e-18,0.0,0.0,2.9070496648527455e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695086410718752e-18,-4.7850024727695e-19,-5.914574843706639e-18,0.0,0.0,1.0057441501969871e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1652524398718315,-0.6916642705515533,-0.005737109662363474,0.0,0.0,2.887374755911106e-14,0.26958255227701344,0.2569796323610041,0.18283978452978986,0.1064423193802362,0.04338338019190688,-0.003810097421987927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9744238359160974e-18,-9.418112651575354e-18,-1.3697761473406242e-17,0.0,0.0,-1.0329786015860881e-30,3.427335111458704e-17,1.5100398414022144e-17,4.275749379745847e-18,-1.891021460915895e-18,-5.4768999821429206e-18,-7.570990861643523e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006091273907216847,0.004008440387740346,0.00280095539092535,0.0,0.0,-1.9359419585498734e-15,-0.0012872679337811166,0.0005654662748030915,0.0020611615572237274,0.002925282669650145,0.0033715338762875793,0.003586714224075629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016650494132523813,-0.0007042746370644993,0.008061566902693001,0.0,0.0,-0.015407941722462676,0.12846599111376614,0.0930645784537009,0.05287030773546979,0.028033348625095763,0.014735981382805739,0.00794098086931682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52374338385353,1.235445712599776,4.089112235885977,0.0,0.0,-2.6097042830270007,2.40968169422543,3.616394333529334,4.215164061265781,4.51169244217194,4.655743978583619,4.72057799882115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892148553815066,0.11843379673268498,-0.35324142128444885,0.0,0.0,1.9706362570801163e-14,-0.5413393836197837,-0.8350296874504511,-0.9492102295400341,-0.9503964764869751,-0.8905250617676469,-0.804804163321872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523743383853403,1.2354457125997342,4.089112235885855,0.0,0.0,-4.547437325936174e-14,2.409681694225424,3.616394333529322,4.215164061265763,4.511692442171914,4.655743978583589,4.720577998821113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008553150990543247,-0.008417081983181042,0.06112953968513937,0.0,0.0,-1.3267095447542486e-15,0.5293132551970284,0.4363169633656909,0.29610207223886,0.19663531780370794,0.13434030325005866,0.09597835849202316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011300973029836379,-0.010485869826587344,0.04206089680588265,0.0,0.0,-1.2929236454365452e-15,-0.3810651298725407,0.3365988699703784,0.3364429656015072,0.24291158378359132,0.16766651033450697,0.11847154558074158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01329828692258216,-0.012372844294007212,0.02677900417277871,0.0,0.0,-1.3331296946213147e-15,-0.29770793192141726,-0.5327006906292866,0.2572549997676736,0.2935902202102625,0.219091086004826,0.15421396646356728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014576338299449907,-0.014118432230861962,0.01485135260281524,0.0,0.0,-1.4697371636003174e-15,-0.22491505451246535,-0.412551904876554,-0.5930038588385026,0.22444198288230713,0.275078829665504,0.20834927889202148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015220111781080466,-0.01576039156428055,0.005737035667246174,0.0,0.0,-1.4614462075764566e-15,-0.16456597801629688,-0.30865374398340273,-0.4563351084377359,-0.6168223647349197,0.21087406125390232,0.2669874269721709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01534122054234614,-0.017331451671939047,-0.0011299736663298954,0.0,0.0,-2.1973563793235846e-15,-0.11685055992626422,-0.22331087092056134,-0.33888392894171715,-0.4725897718920778,-0.6261136046814972,0.2051548128692262
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0410082582939962e-18,2.5749460637378522e-18,4.860826644497126e-18,0.0,-1.0,-6.766134720437119e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0775944572485995e-18,3.278880830599057e-19,-5.67096441857998e-18,0.0,0.0,-1.341649063378364e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.7727401287875135e-19,3.1878008075268606e-19,6.076033305621408e-19,0.0,0.0,-3.6020637700974294e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.3166727707643347e-19,2.6985706765477694e-19,2.936749431050347e-18,0.0,0.0,6.212363093555049e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625707318973464e-18,5.551115123125777e-18,9.507601495320511e-18,0.0,0.0,-4.631583738820302e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4542120934054305e-18,3.2041980278420083e-18,6.331542586635326e-18,0.0,0.0,-1.2101080247612721e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0913509008414122e-18,5.62175977300368e-20,6.182701801682826e-18,-0.19607109569791198,0.0,-2.8816510160769216e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
