y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3758350362454485,0.2763346639030064,0.1262213221115056,0.0056973455260752775,-1.8740282000554166e-16,-0.10262715821383275,2.4601064990073794e-16,3.247336683920091e-16,-2.089120388533786e-33,-0.004573732273192805,-4.102415636101904e-17,0.023091190671370908,-1.1112283971079916e-16,0.14491412670496137,-3.2357449535137376e-16,-1.1253871465821363,0.11733918281031006,0.03217445976305141,0.03217445976305149,0.09718872204735822,0.0,13.149918697685303,-12.223516416260237,0.1648303513116511,-0.1514855051350965,-0.13211998876170924,-0.9596050936013479,-0.4915981220746944,-0.0706158448483111,1.5639649822386588,9.376027424702225e-16,-1.2126313761623827e-15,1.3217125655505161e-15,3.2565431865007614e-15,-9.917121595953545e-16,1.662302998161557e-16,3.031637917898048e-15,1.503377520516457e-15,5.705314778122157e-16,-0.37583503624544856,0.009880057696658163,0.006743290455515518,-0.06140135037160171,-2.0715476697342905e-17,-0.011863399857450638,6.454574422182183e-17,-6.769885922685669e-18,-4.378497033943272e-18,-9.651925511823824e-18,-0.01210946527944571,-2.6997878063913538e-16,-5.419785327319981e-16,7.96283107347543e-18,2.1296188512620665e-15,0.018736933441435594,0.0,0.0,0.0,0.0,-0.30946987083063454,0.0,-1.2912969941340605e-17,0.049291961761309455,2.9468670050962458,6.471589950617372,7.535643244406655,6.471589950617361,-1.4516334449660686,-1.140566117054556,-0.813088005323605,-0.5269271787121889,-0.3070165957159479,-0.15659983337027264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2666412952129519,0.4198982096818074,-0.02748651376839808,0.22527284277320378,7.336876207400212e-18,0.3087867101584572,-1.9056048707947094e-16,9.436549936943577e-17,-4.937077868641436e-34,-0.18084521406509527,-9.634853028899146e-17,-0.11501904654723255,-9.336076606541096e-17,-0.09523734960179017,-3.747606448240476e-16,-0.754790526292434,-0.11496447546649982,-0.09834554025970044,-0.09834554025970033,-0.01951382384818085,0.0,10.142240578574265,-9.427727049877927,-0.13579763456416566,0.12480330900471748,-0.09321609927398923,2.6614758086638566,0.31068911585511405,-0.5009327618646596,1.7371637278658767,1.459457593221535e-15,-9.344492745653707e-16,1.0445960834549356e-15,1.6504763308963136e-15,-5.607328457240258e-16,-8.183349491047583e-17,2.2259808292444083e-15,1.2416589157264986e-15,3.0929301474485905e-16,-0.26664129521295177,0.008001141059867949,0.004823860074148992,-0.05500610040964077,-3.593449846027248e-18,-0.01058842407716551,3.470356630088691e-17,-5.754170877535102e-18,-5.198940398414475e-18,-1.328008467355341e-17,-0.010848205439082964,-2.8592634320763127e-16,-5.837052850637705e-16,5.779735922515608e-16,1.6563373466296008e-15,-0.13015833254942782,0.0,0.0,0.0,0.0,3.1790279691561585,0.0,-4.4935604606922936e-17,0.044157963654245264,2.0603643277349155,5.864359825014815,5.3264054544462756,5.864359825014804,-1.024187245121965,-0.7466298457525594,-0.5426878775951073,-0.40658811334776485,-0.32485886524648355,-0.2819385313635322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7518462493295274,-0.16221391306360347,0.6270985232806164,-0.6922350578417564,-4.903794857852487e-16,-0.581353521207146,8.811208264107286e-16,8.224860136217744e-16,-5.763041095050171e-33,0.5557145534173027,-1.472094983087707e-16,0.16286249768453023,-2.7929824915002608e-18,0.3394946319174469,1.557991802018866e-17,-2.390070967093036,-0.042257217195378644,0.4506341283451313,0.45063412834513156,0.4774300837224983,0.0,32.560415374606166,-30.26655761163062,0.5596365218450424,-0.5143277347231625,-0.265951962063717,-12.577289686701722,-3.0920001596440327,1.2909804294521527,1.2819809396345896,-2.061642960748542e-15,-4.41984149297907e-16,1.9360734851574697e-15,1.7064394010694193e-14,-3.3923785873971495e-15,2.309644591217586e-15,1.700980976784327e-14,4.061813878963772e-15,8.465534051802176e-16,-0.751846249329528,0.016508022218389585,0.013319547623636276,-0.087952887931423,-2.7594221195990552e-17,-0.016934896339669808,1.1202859666780692e-16,-2.4296519369057387e-17,-6.4739984020829725e-18,-7.148787439192225e-18,-0.01734591236490336,4.480621569775732e-16,-1.6132771077381025e-15,-1.2318713529280998e-15,3.4122618811090383e-15,0.5427657980916437,0.0,0.0,0.0,0.0,-12.514068469222826,0.0,1.3122151816621082e-16,0.07060708538940379,5.9924039485832195,9.20039262586063,15.138043398181527,9.200392625860616,-2.922076867432548,-2.4808600655363087,-1.7342320813893584,-0.9473186410684984,-0.26971130602046073,0.23499984152350445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3360392385843475,-0.11983047131021624,-0.10329321344720814,-0.1826560641150017,-3.867473587524851e-16,-0.1472328378829469,5.227997238682474e-16,2.0478458054983283e-16,-1.784375015793084e-33,0.14663318759830227,-1.4132036990396494e-16,0.0953933096706299,2.493455089552287e-16,0.12785404751959709,-1.2804004463074853e-16,-1.0432517657728198,-0.023274992720641326,0.12195809855945182,0.12195809855945199,-0.10144270052110484,0.0,19.216962767271898,-17.863141609974953,0.22292702302660267,-0.20487860653525802,-0.11404526753689227,-3.478647586411522,-1.4754974757966013,0.25182370297814216,0.37408637430751635,-9.946230254835986e-16,5.263530085196454e-16,6.547587930660693e-16,1.0586968139433808e-14,-1.8245415344327057e-15,1.3428486876370878e-15,9.484344602595892e-15,2.973492929492067e-15,7.807497789116833e-16,-0.3360392385843479,0.02250302821603211,0.012135747515926568,-0.028491366584314788,-1.5820420970982433e-17,-0.006826089878994447,3.610128658726159e-17,-8.39115988002492e-18,-3.684491988965038e-18,-5.53353859964384e-18,-0.005619016720783595,-5.1408235606182e-16,-1.5174432212420827e-15,2.7433814446458194e-16,1.5401553138261823e-15,0.16773933940602095,0.0,0.0,0.0,0.0,-3.6183126733993127,0.0,-1.3705296766874025e-17,0.022872385439442512,2.8350273586488646,3.708689358055058,6.577918672810291,3.708689358055051,-1.253042224331734,-0.5266549495558359,-0.029182315414450988,0.2645818352748325,0.4002207852965923,0.4272529290845636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2592566067315591,0.18986032363647945,0.08684735589200951,0.0007314189023067026,7.403989151397143e-17,0.24420091610455438,-1.362469773712478e-16,1.9994513197725322e-16,-5.932640523705138e-34,-0.0005871706785894027,-2.2474060103822416e-17,0.2622091075326868,8.454485646156335e-18,0.5735695450050079,-2.0768035493606698e-16,-0.7769396592803026,0.080184236370854,0.023234357233291744,0.02323435723329186,0.06699192998588036,0.0,1.888466632170672,-1.7554255209168068,0.582942627704573,-0.5357469526691849,-0.09114436610897299,-0.688058950323158,-0.3396122517379168,-0.04085778938577071,0.9485933030916823,1.3918412715616321e-15,-8.24668607853709e-16,6.020125956563737e-16,1.2710643716090776e-15,-7.802803092915489e-16,-1.9172414483190462e-16,3.5722873455146377e-16,7.897270573674012e-16,-1.0742117021866067e-15,-0.259256606731559,0.006884552529848006,0.004686576413435607,-0.04095732346877055,-6.90406168376582e-17,-0.008062967429019404,7.790129164422305e-17,9.056380726130963e-18,-8.469030194015694e-19,-7.533409243132757e-18,-0.008077530599611726,-2.723419788847755e-16,5.010786124080312e-16,-1.7702365750825668e-16,1.7676213381945803e-15,0.031185478890672972,0.0,0.0,0.0,0.0,-0.37192641139914095,0.0,-8.046690635990451e-17,0.032879844010757865,2.032565513504478,4.199993124143152,5.198436859263844,4.199993124143151,-1.0014246247223597,-0.7875073996916181,-0.5621848174757137,-0.3651278652618901,-0.21349447098162677,-0.10954664488460285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022137667099811128,-0.004776292506030062,0.018464544259614083,-0.020382450905335057,4.2846811303941484e-16,0.953437983030684,-8.772596090936277e-16,-2.055521406758243e-16,1.895249469158329e-33,0.016362685585043012,-2.192951982807676e-16,0.004795389695695408,2.1876907418798755e-16,0.009996218176603296,1.7180258203554476e-16,-0.07037422273717978,-0.0012442387092707497,0.013268654762878248,0.013268654762878283,0.028570684488143247,0.0,0.958722128144407,-0.891180846165072,0.016478165620361293,-0.015144075243645333,-0.007830797860544641,-0.37033083871921313,-0.09104211169212507,0.03801215342241725,0.03774716877984309,4.468943708518368e-16,-1.6196326717661624e-17,2.0351525784693778e-17,3.3501389727623596e-15,-9.05766962697872e-16,7.333542924381384e-16,4.125803743434795e-15,1.130004136310446e-15,-1.990785543225536e-15,-0.02213766709981116,0.0004860689278855792,0.00039218618364432337,-0.002589720644654713,-1.0939696724625044e-17,-0.0004986379833268616,-8.276224178487001e-19,1.745133896850063e-18,-1.5514209499843965e-18,-7.684185183896736e-18,-0.000510740106530097,3.0122187487449344e-17,7.971122708034491e-17,-2.929683329898097e-16,5.848014051135646e-16,0.07029367255649048,0.0,0.0,0.0,0.0,-1.3293193643442307,0.0,-6.882094001353639e-17,0.002078983771792278,0.1764427818315647,0.27090010666474795,0.44573071368020867,0.27090010666475023,-0.08603882108738024,-0.07304745391898315,-0.051063435543965724,-0.027893235794049745,-0.007941489514726204,0.006919431020364674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25925660673155937,0.1898603236364789,0.08684735589200901,0.000731418902306151,-3.845025103096e-16,-0.7557990838954459,7.925126854141962e-16,4.3668556751484775e-16,-2.720848307212786e-33,-0.0005871706785894504,1.9900805123717071e-16,0.26220910753268917,-2.1703626781512763e-16,0.5735695450050114,-3.842223705121217e-16,-0.7769396592803034,0.08018423637085412,0.023234357233291647,0.023234357233291765,0.06699192998588073,0.0,1.8884666321706967,-1.7554255209168335,0.5829426277045758,-0.5357469526691886,-0.09114436610897304,-0.6880589503231542,-0.3396122517379163,-0.04085778938576984,0.9485933030916827,9.152296540811494e-16,-9.815604410293773e-16,6.901104795248671e-16,-1.520930247076709e-15,3.178898826244846e-16,-9.980440424848353e-16,-3.352526521835143e-15,-2.537016495627329e-16,8.583674309196386e-16,-0.2592566067315593,0.006884552529848861,0.004686576413436094,-0.040957323468767966,-5.621464218804846e-17,-0.008062967429019264,8.431447022240298e-17,6.521203427341159e-18,5.551783400100948e-19,1.6701866741799113e-19,-0.008077530599611605,-4.4060959631974886e-16,5.410170947020568e-16,1.6059339787926823e-17,1.2175129665097806e-15,-0.024774484451273955,0.0,0.0,0.0,0.0,0.6180735886008574,0.0,-1.0683117297385464e-17,0.032879844010757345,2.0325655135044802,4.1999931241431545,5.1984368592638495,4.199993124143154,-1.0014246247223595,-0.7875073996916181,-0.5621848174757132,-0.3651278652618894,-0.2134944709816261,-0.10954664488460228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15538823496680468,0.1137948264926801,0.052052896602038545,0.0004383837838643354,-2.3550585487526695e-16,-0.4529963078535693,4.876757572186689e-16,2.59863500967689e-16,-1.570107097967378e-33,-0.0003519270599140418,1.201457044169697e-16,0.1571578480694749,-1.4639357997984588e-16,0.34377507425037607,-2.0369995473578812e-16,-0.4656671390298682,0.04805928427015614,0.0139257618410767,0.013925761841076797,0.04015233358471097,0.0,1.1318727822066768,-1.0521331616184684,0.3493929321528029,-0.32110569683690887,-0.05462835588026516,-0.41239553040409316,-0.2035502548457634,-0.02448855540207719,0.5685495961974455,5.966115121600639e-16,-6.063968857642013e-16,3.824665608120571e-16,-2.8706331664670053e-15,3.242248838789125e-16,-8.362306440755488e-16,-3.715655219060933e-15,3.536298300611696e-17,7.181136844473786e-16,-0.15538823496680465,0.004126330586657519,0.0028089499669914217,-0.02454821222498691,-3.382229433700046e-17,-0.004832626227679649,5.0319993266729953e-17,3.774833529812381e-18,3.1084537817286786e-19,-1.66857445724113e-20,-0.0048413548205682565,-5.769345716743091e-17,4.0897228742173997e-16,4.09829094749544e-18,8.132683470707892e-16,-0.014848853649781946,0.0,0.0,0.0,0.0,0.37044905132053185,0.0,-8.745942996024538e-18,0.019706888056687338,1.2182399961937451,2.5173110404436874,3.1157390291070954,2.517311040443685,-0.600214616898941,-0.4720010278776922,-0.3369515153885274,-0.2188433121744464,-0.12796020683614195,-0.06565795953959631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33085091640646747,-0.1110090357607394,-0.09770717966872122,-1.1684414747955836,-9.367506770274757e-17,-0.16281386678153184,4.1633363423443364e-17,2.0816681711721683e-16,-9.388908478887773e-34,0.13522195659205918,-2.606422022655152e-16,0.4222099614686625,1.301042606982605e-16,0.21588282571968012,3.1918911957973246e-16,-1.0248971498522745,-0.019549967061556144,0.11676273902335611,0.11676273902335636,-0.09660357309114972,0.0,32.61483766737744,-30.317145893154922,0.35213674578080284,-0.32362736830169736,-0.11239714130487974,-3.3354031268561335,-1.4282854396744746,0.22311709075414468,0.8125275414363994,-5.828670879282071e-16,-1.2767564783189298e-15,1.6098233857064768e-15,5.634381849972669e-15,-1.6098233857064768e-15,2.416469802035692e-15,2.6784130469081898e-15,3.108624468950438e-15,2.657596365196468e-15,-0.3308509164064678,0.021480226568309606,0.01161664059657684,-0.03371117137885591,1.517883041479706e-17,-0.0073229138741535684,1.4745149545802857e-17,-1.891932790987205e-17,-4.2283884726934665e-18,-1.26851654180804e-17,-0.0066484573526665305,-1.3877787807814454e-16,-3.1420178958629915e-15,5.273559366969493e-16,1.464106613724425e-15,0.20448824433554796,0.0,0.0,0.0,0.0,-4.300739365019342,0.0,-7.892991815694471e-17,0.027062756119842626,2.783007184911943,4.552480771189048,6.480777333903671,4.552480771189032,-1.2349338731099504,-0.5321275420794918,-0.04938140014888191,0.23664858409726386,0.36944813892660955,0.39663769812022254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40896922692263327,-0.13805908803094435,-0.12115212406746477,-1.458812414953984,-2.373886405059956e-16,-0.19962531943693979,5.130296262157338e-16,3.654310288340667e-16,-2.315966815032409e-33,1.171109842693186,-3.824636197863725e-16,0.20058735902859126,3.960575555859913e-16,0.18786534089271847,4.957452060840355e-16,-1.5135300701057381,-0.025391571397941945,0.8636701817128428,0.8636701817128434,-0.11953360453558018,0.0,26.464787649284748,-24.60036246009764,0.3126458713319496,-0.2873337183973774,-0.1388918086729805,-4.233970581018389,-1.8251649742467273,1.0453399057797843,0.5783034331956911,-2.1975860528478216e-15,-7.549019831796401e-16,1.0701868933054853e-15,1.3142242877798343e-14,-2.946108253141889e-15,2.1060247974120154e-15,1.2692391202834886e-14,3.2144220654802927e-15,2.980076232471822e-16,-0.4089692269226338,0.026996088518782532,0.014587723918764573,-0.03646950559336889,-2.0996937415326406e-17,-0.008515224575537534,4.6426920839705736e-17,-1.5320211267228575e-17,-5.169930565938763e-18,-1.441263011395305e-17,-0.007192451128008218,-5.060596947117945e-16,-2.122284503537023e-15,4.4353891243028087e-16,2.7262708018132385e-15,0.26627835391991284,0.0,0.0,0.0,0.0,-5.498543199154542,0.0,-7.943174278879627e-17,0.029277100003221666,3.44496154424585,4.763133809488586,8.009251192350726,4.763133809488572,-1.5260370258217888,-0.6524829727803403,-0.052178522515502604,0.3039209548639612,0.46982506027040233,0.504651324799267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
