y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2980943556525242,0.3647640664356608,0.08440772643086265,-0.0010923169760006651,-1.2253468616850962e-16,-0.04550657545703454,1.236656168575468e-16,3.971950826504177e-17,-1.5494609750712125e-34,0.0009714728733173777,9.162131338983432e-18,-0.06504332792629822,7.305586477329966e-17,0.04656886294395383,4.2627391985087226e-16,-0.9052498107412065,0.1352352797697387,0.01713539845886829,0.01713539845886828,0.23275606113503544,0.0,-0.43416215012086407,0.30387401455544877,0.021883832328097243,-0.035959851983800264,-0.25207063116971207,-0.537083700944672,-0.17731353124125368,-0.020456289852086085,1.584106368319241,1.7748520246666484e-15,-1.0910757245548517e-15,9.836985771430583e-17,-1.4339496041606155e-15,-2.432399917272688e-16,6.292894952893464e-16,-2.61500602207749e-15,7.089812330149375e-16,-1.4262073032646058e-15,-0.2980943556525249,0.025837460844915568,0.008402076561953681,-0.038498739050078064,4.766563284391009e-17,-0.01683787999046658,5.189022494634914e-17,2.889221816737614e-17,-2.1042765977951854e-18,1.957485550669457e-17,-0.004259173604124692,3.955479344165051e-16,3.839020439228157e-16,1.180753322800576e-15,-1.317422795033904e-15,-0.022208247908002146,0.0,0.0,0.0,0.0,0.521249528769604,0.0,1.2205287200157612e-16,0.03423958563838134,1.674763076702376,6.477158114168422,11.273740827404934,6.4771581141683985,-1.2651728844106653,-1.067128226377054,-0.8768112031794788,-0.702937448845774,-0.5504190371817439,-0.42128080744220103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30434621961518177,0.5063167902022272,-0.024027431388879104,0.09757419125702743,7.922473704267711e-18,0.1490161473923287,-1.0623072981250467e-17,5.3597899271308734e-17,-1.1941380310611512e-34,-0.08677946239473372,1.2487657697660178e-18,-0.13002453932619076,1.4955025998693332e-16,-0.06715624327433051,5.093371878654131e-16,-0.913317246447027,-0.07056525084056564,-0.02440450183781336,-0.024404501837813355,-0.08266776272419321,0.0,-0.11709745462924404,0.08195756728795181,-0.040126702358025804,0.06593681836704893,-0.2551831853839448,0.6093110472789458,0.07517917303620392,-0.24577636460632846,1.9090603246590143,1.2323521849818818e-15,-2.9095078056699044e-15,1.1370122147422737e-15,1.547257560557671e-15,1.172421681315194e-16,1.0279164344365342e-15,-9.453531437409838e-16,1.6534026249618976e-15,-1.6355288135289091e-15,-0.3043462196151823,0.02926875544354222,0.00894576756318317,-0.04118799155069076,4.6688624386336475e-17,-0.017771508520721558,5.84574510620251e-17,2.871243568223296e-17,-2.2786259545347166e-18,1.6836070841964995e-17,-0.0045566896669374584,1.1747951087532373e-15,7.44243211957287e-16,5.490173883026885e-16,-1.2393329319586555e-15,-0.0834290070106845,0.0,0.0,0.0,0.0,1.931666328514904,0.0,1.262961322191863e-16,0.036631323486682896,1.754287248494459,7.1537240886719795,11.323195968321482,7.153724088671946,-1.2807951692235837,-1.034740751337913,-0.8313283440323106,-0.667298023756183,-0.5381324665668762,-0.43873737807188007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5283692686188427,-0.09786774541911286,0.7631130570951463,-0.5498796774343325,-5.555617320182684e-16,-0.6199925921492976,7.169617152720691e-16,-6.433946435134674e-17,-2.708888399889783e-34,0.4890459472407408,-1.0158746357595484e-17,0.037882550949058055,-2.363626064151858e-16,0.2869772542795923,3.6136606856741076e-16,-1.6651660723214121,-0.012679179225354527,0.2631256791132393,0.26312567911323925,2.1943282516104827,0.0,-1.5263068250884608,1.0682759477165304,0.176188457490085,-0.2895156002663727,-0.4588622067504334,-7.387397471400072,-1.7402050211615454,1.2117646604339907,1.2871991472513284,1.0755331021764668e-15,-4.791676267757356e-16,-1.5607432069189328e-15,-6.0089339990010414e-15,-2.5563937435654586e-15,7.628595462346088e-17,-4.3920013814024055e-15,1.4751119355884181e-15,-1.7516130494097428e-16,-0.5283692686188439,0.02975235854096736,0.01285600412326265,-0.05806787211801788,6.925138253525729e-17,-0.02664553676026996,5.431950895899539e-17,5.884676854118572e-17,-3.4566700334419626e-18,5.066328651550767e-17,-0.006424136329531535,1.5146072851157268e-15,6.414347623000661e-16,-2.2768819665902895e-16,-2.533041289847458e-15,0.3256031604509009,0.0,0.0,0.0,0.0,-7.479148593067144,0.0,2.1002711938882687e-16,0.05164376624484545,2.7228210388836405,8.662246623344526,21.018738360187445,8.66224662334449,-2.30308473052788,-2.1955245523418934,-1.908365271720552,-1.524745145077189,-1.1064291699079571,-0.6968581746015478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5313536158741506,-0.18488327346077774,-0.1110907789911948,-0.31993780391277116,-5.0360066336796e-16,-0.36575038240606345,3.275861373024746e-16,-2.0498419230606593e-17,-9.086123759964345e-34,0.28454276961586744,-4.25538759978115e-17,0.0912984352770822,-1.276197486007116e-16,0.24495413980302325,3.3840854754718196e-17,-1.6487888804187274,-0.01856218246622924,0.15322306885105186,0.1532230688510517,-1.0399670711540416,0.0,1.335474010394446,-0.9347103352055315,0.15196572986972443,-0.24971243933857978,-0.4265927685217271,-4.782898089412308,-2.040901112256204,0.527364594813267,0.664733935205301,1.1411535350334483e-15,-3.7761188087153737e-16,-1.1435656042685837e-15,-4.918487453136298e-15,-1.3365165295033506e-15,-1.4915343735646352e-16,-4.5524926238221205e-15,1.872854954256889e-15,-3.6856925349585734e-16,-0.5313536158741515,0.07864128102613346,0.02343593549261375,-0.03408157403930838,6.461519761634697e-17,-0.015432819625132469,7.781153636113415e-17,5.879992605022526e-17,-4.6823535188416325e-18,4.6619250532589714e-17,-0.003770495972515586,-4.96205021562114e-16,7.107191958332448e-16,2.545656375226778e-16,-2.6044910493457484e-15,0.24235596586702468,0.0,0.0,0.0,0.0,-5.005354273779756,0.0,2.261442101182041e-16,0.030311095942437402,3.9971996572393755,7.543960390047152,16.884480464673327,7.543960390047104,-2.141120530046957,-1.329717114272187,-0.6748248299989458,-0.16958946640802525,0.20031922473265498,0.45335493592783616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14062269490409238,0.17132138635489283,0.03972534575424047,-0.001670399436579123,2.9486951135884287e-16,0.5096985679557069,-7.504527316327463e-17,3.190680625492427e-17,8.942289577561583e-35,0.0014856015020305868,1.6927277444194124e-16,0.1409957987415313,1.042620765478064e-16,0.39280215386930634,1.4059642263255783e-16,-0.42716931572740846,0.0633376507135341,0.008471206132501845,0.008471206132501803,0.11066908858380317,0.0,-1.1094327260412866,0.7765019964257845,0.19002151344614823,-0.312246291911503,-0.11893808623528701,-0.26019144427262686,-0.08375563371478906,-0.006490352320957127,0.6591604027304698,1.4232710483440703e-15,-1.5614948732930446e-15,6.361783906732041e-16,-7.742541179662045e-17,-7.306908046952606e-16,3.0455747925605326e-16,-1.5004467279646828e-15,5.536282922300481e-16,-7.950902138564135e-16,-0.1406226949040927,0.01215615708234144,0.003956115446621428,-0.0179021828646374,4.393043683236972e-17,-0.00791614879005775,2.7399223680116363e-17,5.1350144374799205e-18,4.1845857230577e-19,8.0015332334323e-18,-0.001980545508622895,-3.582882433536476e-16,3.485198070422954e-16,4.590465506202878e-16,-8.222677116191799e-16,0.025704549492612742,0.0,0.0,0.0,0.0,-0.21973615134970514,0.0,1.3443624324975492e-17,0.01592164674563461,0.788816304373401,2.89218948723403,5.3221943615470675,2.892189487234026,-0.5969645925441842,-0.5040752348115177,-0.41471886706723293,-0.33299183721160686,-0.26120972249861657,-0.200335344925134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015496844992739789,-0.002870419175804063,0.022381780054415573,-0.01612773609663634,6.060518864809445e-16,0.952486309138403,-2.558656545079367e-16,-4.063817668637794e-17,3.3195376169563155e-34,0.014343508770916918,1.005000359649213e-16,0.0011110790404620652,1.0343401968734585e-16,0.008416920305825998,-3.289097158969045e-17,-0.04883860974236531,-0.00037187491165800377,0.0077173637927245575,0.00771736379272453,0.16760766062614238,0.0,-0.044765927325005284,0.03133207730742987,0.0051675322116495614,-0.008491368909542385,-0.013458232553202637,-0.21666921282780593,-0.05103947006422643,0.03554053997029899,0.03775300125210451,6.740184509041848e-16,-1.022066330827751e-15,9.550750324368892e-16,9.364736908568914e-16,-1.6403391415229575e-16,-6.146946126368489e-16,6.696667253270845e-16,5.430440569210857e-16,3.9723573320450367e-16,-0.015496844992739955,0.0008726239693749235,0.0003770611103961355,-0.0017031058896051984,-3.473411759610363e-18,-0.0007815022134080975,-5.004325959536332e-18,-3.813647033205115e-18,8.9376004174473e-19,-1.0059698483510019e-18,-0.00018841717492624598,-1.9522400901961578e-16,2.2137141314403613e-16,-8.470466698629138e-16,-7.676917724968889e-16,0.06690729560560457,0.0,0.0,0.0,0.0,-1.1803239568502655,0.0,-3.189764685424506e-17,0.0015146896079513417,0.0798591782085456,0.254059993991989,0.6164706194253515,0.2540599939919881,-0.06754849154537645,-0.06439379745596252,-0.05597153839527197,-0.044720123917235594,-0.032451095019832454,-0.02043855264700121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1406226949040923,0.1713213863548928,0.039725345754241026,-0.00167039943658015,-3.4362943484529967e-16,-0.4903014320442953,2.0520375618720036e-16,7.182882983157636e-17,-2.607462308391838e-34,0.001485601502031128,6.542909604716742e-17,0.1409957987415325,-9.439166334222218e-18,0.39280215386930756,1.8540018180285927e-16,-0.4271693157274084,0.06333765071353394,0.008471206132501796,0.008471206132501755,0.110669088583803,0.0,-1.1094327260412857,0.7765019964257839,0.19002151344614882,-0.31224629191150394,-0.11893808623528702,-0.26019144427262864,-0.08375563371478928,-0.006490352320956072,0.6591604027304703,1.042506578788065e-15,-8.356097820209828e-17,-5.073085335827555e-16,-1.7417361462357369e-15,-1.9949877243504728e-16,9.330053489074949e-16,-2.660021296904718e-15,-7.390871792811696e-17,-1.2706297106831884e-15,-0.14062269490409257,0.012156157082341187,0.003956115446620566,-0.01790218286463757,4.955578349943911e-17,-0.007916148790057434,3.515681503008396e-17,1.0841995373240307e-17,-6.067531471296134e-19,1.0568730435556214e-17,-0.0019805455086228424,-1.7205487969225342e-16,1.950482112812243e-17,1.4331569772505615e-15,-2.647693375515403e-16,-0.033386046417136966,0.0,0.0,0.0,0.0,0.7702638486502907,0.0,5.4284923689941676e-17,0.015921646745634378,0.7888163043734004,2.8921894872340332,5.322194361547073,2.8921894872340275,-0.5969645925441842,-0.5040752348115185,-0.41471886706723404,-0.33299183721160786,-0.2612097224986175,-0.20033534492513458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18597651521182781,0.22657618983388558,0.05253761758724289,-0.0022091389049172794,-5.180046637939412e-16,-0.6484341080019619,3.0501522773937003e-16,9.42228832339125e-17,-3.3048379764798414e-34,0.001964739692477069,1.3425200268908877e-16,0.18646995299970962,-3.802136764950187e-17,0.5194892317640287,2.8718574617207343e-16,-0.5649405367930589,0.08376539483502832,0.011203350904619158,0.011203350904619103,0.14636223157664582,0.0,-1.467248457952237,1.026940462553262,0.25130750701438836,-0.4129523850835183,-0.15729815744954007,-0.3441087381148427,-0.11076861311937103,-0.008583629463023032,0.8717537005605374,1.8046596241088634e-15,3.810407932787982e-16,-8.610385888445888e-16,-2.950993102779891e-15,5.3173444763535e-16,6.62846086296359e-16,-3.786579859990911e-15,-1.9727230201813196e-16,-1.6544524194821119e-15,-0.18597651521182823,0.01607677718083319,0.0052320471104607864,-0.023676018910894214,6.41828991677033e-17,-0.010469275723077957,4.4866036398825144e-17,1.4181959107748764e-17,-8.253977471065147e-19,1.2517570010480078e-17,-0.0026193137044011774,-2.3675327553405603e-16,-1.4698643522875724e-16,1.944646699612355e-15,-4.876866569214498e-16,-0.04415375891917146,0.0,0.0,0.0,0.0,1.018690378984222,0.0,6.74634612555338e-17,0.021056717624465454,1.0432263976287104,3.8249823226251918,7.038715630614462,3.8249823226251842,-0.7894984141922117,-0.6666502561252076,-0.5484745527197045,-0.44038881149899606,-0.3454554328010379,-0.2649477692654566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5211672296499639,-0.1705649254152752,-0.10560826937956186,-1.305431438953161,-6.886852199627924e-16,-0.37727964700717886,6.279698983036042e-16,-1.0928757898653885e-16,-1.8055593228630336e-33,0.27164125809648826,-1.0408340855860843e-16,0.45054338757265255,-6.591949208711867e-16,0.3153885241947311,-1.4137996329210978e-16,-1.6162542380567313,-0.01440475269196475,0.14764347021406699,0.14764347021406665,-1.0018776476913063,0.0,3.4985886219328783,-2.448693810662223,0.19261712296360167,-0.316511437643566,-0.4188729863946839,-4.6179108938981575,-1.974360183809753,0.49905340850231233,1.0910292781616522,2.3869795029440866e-15,4.718447854656915e-16,-1.1657341758564144e-15,-6.050715484207103e-15,-3.3306690738754696e-16,-4.0223900599212215e-16,-5.495603971894525e-15,1.7763568394002505e-15,-5.551115123125784e-17,-0.5211672296499646,0.07644337446219482,0.02278375416819045,-0.03569636820935125,3.0791341698588326e-17,-0.015718064218943173,4.9439619065339e-17,5.610746242612485e-17,-5.2583805365546965e-18,5.0306980803327406e-17,-0.003949143088624929,6.661338147750939e-16,6.83481049534862e-16,3.3306690738754696e-16,-2.1649348980190553e-15,0.26636365025926984,0.0,0.0,0.0,0.0,-5.364808202202204,0.0,1.6306400674181987e-16,0.031747243843324446,3.898080579816995,8.213094461276334,16.629877413197452,8.21309446127626,-2.1023740129482746,-1.3157701877742247,-0.6803649212988949,-0.1897590960544333,0.16975668669714888,0.4159433122874763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5805034466176718,-0.19077100011127626,-0.11785067991757678,-1.4637255072280784,-9.335805458107553e-16,-0.4215632312415005,8.802881769365471e-16,-9.370577276049905e-17,-1.005641733565171e-33,1.3017921129996188,-1.311624669611541e-16,0.14967259839851543,-6.483405961395917e-16,0.2916251796346908,-1.137901665578261e-16,-1.924565605552356,-0.016746970729651048,0.6499240584101698,0.6499240584101695,-1.116605426740464,0.0,1.664326998716132,-1.1648775152143096,0.17813535837470978,-0.29271477793272527,-0.4663799862874333,-5.208204476098664,-2.236098704139409,1.3173403705194764,0.8022479655961864,1.2516093386279734e-15,-5.262369346455149e-16,-1.4447089646789869e-16,-4.426570473222663e-15,-2.3298261398153834e-15,-6.634503615211436e-16,-4.295897756932612e-15,2.6268175853728977e-15,2.634048291378381e-17,-0.5805034466176728,0.08544178349776743,0.02547786432641275,-0.03791332953303117,5.2456188477721234e-17,-0.017104171024810363,6.172687891204231e-17,8.701449393526576e-17,-8.426114455136359e-18,8.060248900183131e-17,-0.004194408865742987,-1.0346848644600397e-15,5.77869075003602e-16,-1.4350129634976966e-16,-3.4558381892064963e-15,0.32275099817808867,0.0,0.0,0.0,0.0,-6.4159620551853305,0.0,3.802021580441368e-16,0.03371894055267322,4.352084850666617,8.382686390272974,18.493131265243747,8.38268639027292,-2.340817372276162,-1.4609700439829825,-0.7501252069899889,-0.20109983910227625,0.20144499875702332,0.477365713309966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
