obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009653520609212082,-4.844993439876436e-5,-0.01108854484926341,0.0,1.0,-2.6745395707942454e-16,-0.15911204911736387,-0.08136427385126098,-0.04324442699293733,-0.023927782336181834,-0.013928680113972913,-0.00874364300768649
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.05795420127831e-5,8.558835130300957e-5,0.003524712578312337,0.0,0.0,1.4028137001340658e-16,0.09054342495686543,0.03244757867285458,0.010223727736064952,0.0022444691072758876,-0.00024221095421848973,-0.0007284047961382835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005068696730300998,-1.0883369503165164e-5,0.0017587474399409575,0.0,0.0,-3.428208906755769e-17,0.040060271684919616,0.023754300673679563,0.014193811661544976,0.008329858289119032,0.004622712798393573,0.002241350186583116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390988852950036,0.008266785259118567,-0.0038096043440193268,0.0,0.0,1.7778544041871115e-15,0.005301599251872319,-0.0004359642739196461,-0.007742926428307201,-0.013559136127953508,-0.017308467431140426,-0.01924246765228356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056113831687629e-18,2.3207605565818584e-17,2.4122569701059327e-17,0.0,0.0,2.7176300433971964e-31,1.2090278536335436e-16,7.795930423599614e-17,5.3502525722855226e-17,4.048877402664829e-17,3.337820037906352e-17,2.9311834822034636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872602009836689,-0.00011747593681473092,-0.01641157510196748,0.0,0.0,1.762563740003018e-15,-0.026343555519771588,-0.025293801505568432,-0.030008730257052908,-0.03465470743866008,-0.037657570575457176,-0.038929655855524124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417026019068642e-18,8.516109393661032e-18,-2.330971669871531e-18,0.29249572464040124,0.0,-9.986944920771305e-32,-9.694519783306894e-17,-3.912385337064352e-17,-1.4099995181026566e-17,-1.9673423286599044e-18,4.127645425612978e-18,7.109471083066164e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906598663645167e-18,2.3464685438488172e-17,1.8841924076134238e-17,0.0,0.0,-5.074464491695756e-32,1.8721193460379102e-17,2.803204294796997e-17,2.90520177725584e-17,2.887669902460109e-17,2.8380842636812055e-17,2.7711371612432594e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6105584497007118e-35,1.2642731455129602e-34,9.177049735852772e-35,0.0,0.0,-7.984786930388544e-49,-3.0110455766470636e-35,8.547445171161691e-35,1.2234399154530113e-34,1.3764781662912553e-34,1.4362218893556455e-34,1.4448440398103624e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012163204061193183,-0.006987052596883545,0.003219861783105336,0.0,0.0,-1.38078532069899e-15,-0.004480889687992123,0.0003684751952251867,0.0065442892869034255,0.011460125589909689,0.014629044849014968,0.01626365381053428
