y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34594900623962804,0.33740077696414084,0.09163109728236472,0.0033323897969689265,3.045708602526557e-16,-0.05549523689500924,-2.504987296347198e-16,4.6578114566006205e-17,3.79918249135522e-35,-0.0027167576539619542,3.479315622741114e-16,-0.007866449923968719,-5.55649700163597e-16,0.07290110677220052,2.2204736194750567e-17,-0.9576348576461468,0.1266599476501073,0.02512107762081424,0.025121077620814197,0.23884106283640585,0.0,0.3906124920746621,-0.3107508687450137,0.06037669283174511,-0.07121756031682619,-0.3416244350753411,-0.5925374731654456,-0.20163161205045463,-0.03041175298842899,1.4106591481313024,-1.6632985155196487e-16,-1.2712118050533154e-15,-1.6258464161828432e-17,-5.009001434714623e-15,-1.2508654544683578e-15,1.9080116208440596e-15,-2.1533365347992552e-15,2.562858135472901e-15,-1.4249134733013544e-15,-0.34594900623962815,0.020637228944891138,0.008415461702990361,-0.04245811282839923,-3.933031183051169e-18,-0.013521534915129162,-2.781005989698195e-18,1.0689591658569817e-17,-7.8238074449274625e-19,-2.600236230222278e-18,-0.00784384277238044,-1.3698846613304873e-15,8.549298852176582e-18,1.9156578608115295e-16,1.1164143777200842e-15,-0.013264436848148167,0.0,0.0,0.0,0.0,0.1964164242050881,0.0,-3.218812269972838e-17,0.03461431886038408,0.7393509765528115,6.287664558848405,15.873487870334484,6.287664558848427,-1.3950570857050522,-1.1657766931978428,-0.9456076761080164,-0.7458066559049944,-0.572565749909709,-0.4282583030565042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3329933359855977,0.47104533274597205,-0.03643680090988394,0.12006933199645883,-9.564720726158046e-17,0.18188997725606362,1.9890861962894282e-16,1.4179032325193004e-16,5.932414129226344e-34,-0.09788749113453091,1.1224814306968883e-16,-0.08060090547172666,-5.449789802219573e-16,-0.06464389086320627,1.864563451020002e-16,-0.9001823662277586,-0.09275977963295215,-0.0485147868387695,-0.048514786838769614,-0.12266148074878436,0.0,0.9130887907057821,-0.726405685199952,-0.07199726782472116,0.08492465425760068,-0.32529256869782036,0.9075937373623213,0.12303157746318055,-0.2755109109075977,1.7630489909152507,-1.2153632552500655e-15,-1.2131000581543052e-15,-8.030212220142261e-16,-4.941241347251676e-15,-7.314597968377587e-16,2.081634338929032e-15,-2.590387169515461e-15,3.0979052786520733e-15,-1.1424388387052882e-15,-0.3329933359855977,0.022496271489399314,0.008412901263367075,-0.04450823778567997,1.1243684839945764e-17,-0.014032236877114522,4.823436396320376e-18,9.149996741885599e-18,-3.1591504713417204e-19,-7.468101384962198e-18,-0.008222589182839992,-1.9680330210121677e-15,2.0023726287113551e-16,-6.097560466100927e-17,8.994894530027391e-16,-0.0953810608437417,0.0,0.0,0.0,0.0,1.794699543938434,0.0,-6.434201341690487e-17,0.036285699763764404,0.7575907499298105,6.9017032460531125,15.256503121171976,6.901703246053135,-1.328364298030998,-1.0631173596068864,-0.8496491641570815,-0.6828070307760191,-0.5561310345500071,-0.4627176629123057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6144713457770015,-0.09832747765490696,0.7584435980568686,-0.5508852428760755,1.2118197299914597e-15,-0.5567123355840855,-1.3626181185963762e-15,-2.7805919949873473e-16,-1.834665814441237e-33,0.44911363652599323,8.527271408658587e-16,0.09078930865075333,-9.859017741557253e-16,0.25665503032167675,-5.906579863338061e-16,-1.803807683488527,-0.00739090373825254,0.3911739313998286,0.3911739313998284,2.1078753403744193,0.0,0.2013923964797436,-0.1602172573445455,0.3065066297309733,-0.3615410743215596,-0.6236088445726846,-8.103635545475917,-1.8731234126209568,1.1186115119587718,0.6636727973957457,-2.856046341124809e-16,-1.7127330079099398e-15,2.9445982325228873e-15,-6.299710150525766e-15,8.023165794235433e-16,3.3655470513532642e-15,-4.31541014275235e-15,1.2234116259627217e-15,-3.349747727743393e-15,-0.6144713457770011,0.024125266569969956,0.013468542263056396,-0.05836262172925011,-4.018840541445869e-17,-0.019174799844868584,-3.8143146863289794e-17,1.532391776335357e-17,-1.0160996202232865e-18,-3.156190646555043e-18,-0.010782090821567388,2.341663874234607e-15,-1.1580054192629817e-15,3.48253886531445e-16,2.94242699346084e-15,0.41075516102506726,0.0,0.0,0.0,0.0,-8.040758636535298,0.0,-2.683670815921515e-17,0.047580597993818044,1.0952914097259807,7.306632520043593,28.279970777560738,7.306632520043658,-2.5465682428061776,-2.3511074394346485,-1.9665483881580812,-1.489301422927244,-0.9897091937482773,-0.5158705550471157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5489191689715022,-0.177304673438969,-0.11451733828285302,-0.29831165374538215,2.988688293983821e-16,-0.2992603601898633,-1.165929361890186e-16,1.8922599696781104e-16,1.1415802034828486e-33,0.2432009812646423,3.292985429582353e-16,0.07776514930947817,-5.033879662877443e-16,0.17979669948839738,-4.877714590019067e-16,-1.575572283189897,-0.01748795318592189,0.21113185175616503,0.2111318517561651,-0.9408645167244323,0.0,4.2650726062713264,-3.393068692247663,0.22126724981513302,-0.26099663580052124,-0.5010039204737774,-4.84803789775291,-2.037852589372881,0.4589254053337099,0.19866460629263671,-1.5943820659801657e-15,1.4577314467887349e-16,1.6574082887853863e-17,-1.0296599536790617e-15,-8.376236493846981e-16,2.047839010408417e-15,3.4446834492437206e-15,1.834909372291223e-15,-3.674953152512285e-15,-0.5489191689715016,0.06707784665032818,0.02369996627707337,-0.030523218691795195,-4.350481299524056e-17,-0.010565845279155568,-3.1747938225158637e-17,8.844730840036677e-18,-1.5654422122152597e-18,-1.4703266988877175e-17,-0.005638953603356296,-5.459289392997524e-16,6.765119365548487e-16,1.0575001645966882e-16,8.408755342096611e-17,0.27132687722439064,0.0,0.0,0.0,0.0,-4.763660343885956,0.0,-1.399549023290883e-16,0.024884300173988492,1.8603807501140506,5.700731457362455,15.772203255369096,5.700731457362523,-2.045898938900005,-1.165146365709008,-0.467831226044385,0.05626128532910313,0.42607442113197913,0.6650716480417254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19347935480275125,0.18766126793578877,0.051052153324321656,0.0006065589308026365,-3.35309187173344e-16,0.41379379151372064,7.490133605195804e-16,3.5854530197361396e-16,2.310625598770095e-33,-0.0004945020595530369,9.55169424971259e-16,0.1990964240567708,-7.438857308701696e-17,0.47163506807519406,5.341075132911114e-18,-0.5358099537713265,0.07025425557728557,0.014674710573458469,0.014674710573458455,0.1341724143362611,0.0,-1.5099721926451766,1.2012549013809144,0.38581097687532884,-0.4550848221031487,-0.19113152550389748,-0.3395208628567339,-0.11279254918388959,-0.013853251051778315,0.7105696230395602,6.824093833953476e-16,-1.5622603855849026e-16,-4.474087741896533e-16,-3.877491637747567e-15,-8.010631322151357e-16,9.557621889634158e-16,4.670950931354957e-17,1.343149340137466e-15,-4.81041967494864e-16,-0.1934793548027513,0.011505435156921555,0.0046944239376821625,-0.023462213060377865,-1.1826529082203886e-17,-0.00754793735825245,1.2719969312083119e-17,1.621109688832776e-17,-4.0733987099453646e-18,2.0142420514647716e-17,-0.004334481635617979,-1.3810817318254281e-15,-4.793785221522811e-16,3.765385757150007e-16,6.900038009994816e-16,0.05548648305049632,0.0,0.0,0.0,0.0,-0.2811627607071989,0.0,9.099804864301894e-17,0.019127758393890873,0.41225800856333755,3.3522104329109075,8.895921628736202,3.3522104329109164,-0.7805044416598128,-0.6531657611417703,-0.5307613201259566,-0.41955809637759256,-0.32301380924760903,-0.2424663438085104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01772704120758227,-0.0028366745824773693,0.021880533581887504,-0.01589262944192231,-1.3334295907390287e-15,0.9550900071892616,1.693278195972509e-15,3.9779144584462917e-16,2.7834885914309636e-33,0.012956594308749098,9.21771534811916e-17,0.0026192040145097475,1.6274124029170748e-16,0.00740430669373692,1.0446620096662858e-16,-0.052038509778386255,-0.00021322207460088005,0.011285076918417153,0.011285076918417097,0.15413197496622283,0.0,0.005810020818425771,-0.004622148685422212,0.00884248825104731,-0.010430191036211744,-0.01799065125026124,-0.23378385702303484,-0.05403821699843675,0.03227110996151414,0.01914646648479383,4.563164276761962e-16,-9.386383490721197e-17,-3.6018455346938777e-16,-9.936071149292693e-16,-1.260766965485358e-17,-2.734394865165787e-16,-6.191721497209196e-16,3.488448242316202e-16,2.0970374875376686e-16,-0.017727041207582256,0.0006959959932536629,0.00038855742475900866,-0.001683718219713918,9.832937031544851e-18,-0.0005531787109898266,5.447371148533373e-18,3.0086460340525617e-18,-1.5672038922399708e-18,2.8640252922709074e-18,-0.0003110552991793061,-4.2439041633679975e-16,-2.3981845045900405e-16,1.0743672901437405e-16,6.565935284222461e-18,0.10501668388260417,0.0,0.0,0.0,0.0,-1.1934091414572465,0.0,-1.2345130177257127e-18,0.0013726648559196546,0.03159834236040934,0.21079091264652416,0.8158561188709559,0.2107909126465255,-0.0734665993595866,-0.06782770058969756,-0.056733458041889256,-0.0429652381289774,-0.028552373974271072,-0.014882481746215079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19347935480275177,0.18766126793578897,0.051052153324321475,0.0006065589308028932,1.0771740583510166e-15,-0.586206208486282,-1.0401608506407085e-15,-5.932313857114547e-17,-6.100510861692703e-34,-0.00049450205955354,8.855853668301609e-16,0.19909642405677008,-2.712517009174819e-16,0.4716350680751934,-1.1977466537402942e-16,-0.5358099537713278,0.0702542555772858,0.014674710573458455,0.014674710573458538,0.1341724143362611,0.0,-1.5099721926451772,1.2012549013809157,0.3858109768753287,-0.4550848221031483,-0.19113152550389795,-0.3395208628567331,-0.11279254918388963,-0.013853251051778634,0.7105696230395624,2.1790905835086303e-16,-2.0431084915257335e-16,1.7879698345066044e-16,-3.1685734450013642e-15,-1.0057268135703194e-15,1.5444783508562633e-15,4.559160945465943e-16,1.153572058903019e-15,-6.196094108708207e-16,-0.1934793548027517,0.011505435156921375,0.004694423937682252,-0.02346221306037789,-2.4316911288727192e-17,-0.0075479373582525225,4.5810317327841384e-18,1.3568291512922792e-17,-2.4898235711515313e-18,1.709955712503943e-17,-0.004334481635618056,-9.22885947563784e-16,-1.7671322049347552e-16,1.689053868454311e-16,6.390861156714224e-16,-0.040447854270026194,0.0,0.0,0.0,0.0,0.7088372392928037,0.0,8.90067221156759e-17,0.01912775839389101,0.41225800856333883,3.352210432910916,8.895921628736223,3.3522104329109252,-0.780504441659815,-0.6531657611417723,-0.5307613201259578,-0.4195580963775936,-0.3230138092476098,-0.242466343808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18611373277724774,0.18051713635724947,0.04910863399969709,0.0005834676618405032,1.0254496619751468e-15,-0.5638897532494148,-1.00829600797702e-15,-5.289781490552751e-17,-7.561138000347213e-34,-0.00047567671632677,8.540344687040409e-16,0.19151696418247813,-2.295485076252881e-16,0.4536802550205614,-1.596689269799391e-16,-0.515412048263498,0.06757972581780333,0.014116054733780012,0.014116054733780081,0.1290645655362816,0.0,-1.4524886205535523,1.1555239779504771,0.371123426196597,-0.43776006519266414,-0.18385528367719295,-0.32659554403847885,-0.10849861671017086,-0.013325867594376609,0.6835187406782381,1.1049473788982725e-16,-1.8672850449896432e-16,2.642933882306082e-16,-4.9589155091842695e-15,-1.0902257241056102e-15,2.229495945505375e-15,-1.185958796824712e-15,1.250057078409175e-15,-6.305431636984877e-16,-0.18611373277724771,0.011067431388037426,0.004515710542717243,-0.02256902322386657,-2.2689336687670095e-17,-0.007260592728073532,4.045917860753235e-18,1.2762710175277464e-17,-2.3234107449271252e-18,1.6639988566268594e-17,-0.004169470989200525,-6.807744464897672e-16,-1.569237939315777e-16,1.845601189982603e-16,5.518677300165297e-16,-0.03890803310099541,0.0,0.0,0.0,0.0,0.6818523075539364,0.0,8.539461362002114e-17,0.018399578177101552,0.39656363811663,3.2245941555879725,8.557260191951013,3.22459415558798,-0.7507911902777534,-0.6283002031525202,-0.5105556125258329,-0.4035858167573326,-0.3107169022708335,-0.23323582180155056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5381910165700364,-0.1646854109667266,-0.10895462196683564,-1.284107696639591,5.204170427930421e-17,-0.31029358140887675,-3.729655473350135e-17,3.0184188481996443e-16,1.937967006539656e-33,0.23162109069517037,2.185751579730777e-16,0.3181046716702417,-1.942890293094024e-16,0.24423027806789135,-3.677613769070831e-16,-1.5432320943429585,-0.013947217447696947,0.20335582156276924,0.20335582156276927,-0.9059975820928787,0.0,7.836228071449906,-6.2340932005361225,0.29108881903296396,-0.3433549363958078,-0.492049231663083,-4.679078397620756,-1.9708060671134235,0.4328463014966905,0.6119924962742986,-1.942890293094024e-16,4.649058915617843e-16,8.326672684688674e-16,-7.66053886991358e-15,-1.3877787807814466e-17,1.5074747006238454e-15,-3.70536934468646e-15,3.2751579226442118e-15,-4.121702978920894e-15,-0.5381910165700358,0.06494714011360302,0.02296811185392708,-0.032616118771164854,-6.196215415754658e-17,-0.010833021828390771,-4.445228907190568e-17,-6.5052130349130266e-18,-1.0842021724855044e-18,-7.806255641895632e-18,-0.0060256024218572415,1.942890293094024e-16,5.134781488891349e-16,1.1657341758564144e-15,7.355227538141662e-16,0.30107973570560753,0.0,0.0,0.0,0.0,-5.201662816976834,0.0,-1.734723475976807e-16,0.026590553840585257,1.809627949289568,6.46396558919148,15.688026679806924,6.463965589191576,-2.009331583661239,-1.1563322317893463,-0.48043221912797096,0.027981240781782043,0.3870498610469132,0.6193577368306876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6547056925513922,-0.2011768714274948,-0.13282841475988552,-1.5723890984384021,-5.1420142147777283e-17,-0.37878125108479327,3.1261795549821527e-16,2.591579301065212e-16,2.0748896746276313e-33,1.2819028920554336,4.6214222277322695e-16,0.15300031950336318,-7.983651384419548e-18,0.2432190980527946,-4.499957083239344e-16,-2.10396931233535,-0.017621590109928822,1.0336015677457369,1.033601567745736,-1.1031392784364273,0.0,5.812879188755961,-4.624422655357517,0.29077616799948713,-0.3429861476664082,-0.5982237254979683,-5.781483213835109,-2.4537557487594244,1.2877277202104556,0.3522117101131418,-6.2625418227999025e-16,2.222195924807353e-16,1.0223506615560853e-15,-2.6791146059640565e-15,2.789493398826627e-16,1.717928808655113e-15,2.0464773296390876e-15,4.295963312132822e-15,-4.450564318177142e-15,-0.6547056925513912,0.07942051703068623,0.02808632287837219,-0.037430721988620415,-8.612726424806164e-17,-0.01283481993556581,-5.283908759097935e-17,-1.227802183051008e-18,-3.8713535701669377e-19,-3.205480777053795e-17,-0.006915067076156633,-1.6093598957511788e-16,7.520558961689244e-16,6.760200843052931e-16,4.695733469929429e-16,0.42262393225409944,0.0,0.0,0.0,0.0,-6.709282434443294,0.0,-2.545793602113409e-16,0.03051569793798749,2.207648793928222,7.040999781036874,18.9721614419529,7.040999781036959,-2.4429056045384003,-1.4008203732380629,-0.5749376712411437,0.04651037057326468,0.4856868706639208,0.7701659868223774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
