g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12427082505872084,3.723875404370905,6.1669683696685915,8.686323471987071,6.166968369668607,0.31046265171910764,-0.5915199002695082,0.3245984346781846,0.21345009923184016,-1.3440630258098352,-0.981977671886276,-0.6066304388002728,-0.09650056417428099,1.6225573485026898,0.0,-0.025478615125898996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0739291713348762,-0.785288889836081,-0.5271582783324531,-0.32231948635734153,-0.17574948622722056,-0.08185162944023132
-0.10712336290825472,2.9173772441520534,5.87715696887083,6.476207542843044,5.877156968870823,-0.09553133255653397,-0.8194355555331239,0.5035721498745,-0.21552923433479226,-1.0479897281253838,2.3082924589218874,0.311628076624744,-0.6243498007225758,1.822351863173428,0.0,3.184239168436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7662816819697492,-0.5484715729694887,-0.39422819500149564,-0.2944130735324547,-0.23631836382296081,-0.20708073024276402
-0.020461585753753106,7.4731373405454145,9.042513032054071,18.546625109745406,9.04251303205414,1.7742924355218488,-0.6388203529335118,1.0203004213108344,0.7478202098834539,-2.7141782116804265,-12.405971056646584,-3.8923439540099958,1.661665979130428,1.4995550918614349,0.0,-11.775182837990965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409897439387559,-1.8019379688561816,-1.1204827938155413,-0.5030547673103539,-0.01610285579897658,0.3228069720211406
-0.015974022543632102,3.8609761824587197,3.965341390962891,6.2096339669879645,3.9653413909629203,-0.621461465771744,0.22138981268672148,1.368466963136919,0.3219483307909987,-1.3409933583375342,-3.757742375880528,-2.058945189627315,0.3601749094566594,0.4177581050211644,0.0,-3.8722640452746764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423836563615001,-0.1450638916356165,0.16758685016755834,0.3314931217057982,0.3880748262479388,0.3758145422546345
0.0699805361041197,2.1160398334831045,3.3223646017045687,4.9387864003360455,3.3223646017045727,0.17695726833247344,-1.4385034126572565,-0.809365852874477,0.9235559223618661,-0.7637895419662493,-0.5823590248824267,-0.345339326257062,-0.046130867732738556,0.8258486297943114,0.0,-0.33772872934334397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6106720794642183,-0.44700490011773264,-0.3005487598757607,-0.18421876424357495,-0.10085080231013337,-0.047292471770691555
-0.0006059129372248881,0.2212961718015584,0.26776886684558954,0.549206705242457,0.2677688668455874,0.10327654708508088,-1.2760676067924317,0.03021335846440288,0.02214461505279526,-0.08037283679684641,-0.36736831898187394,-0.11526093755617987,0.049205615157021876,0.04440515222891011,0.0,-1.3190770627982649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07136240824551972,-0.05335937989099573,-0.03317998071514112,-0.01489656741731752,-0.00047684127575910954,0.009559030415720343
0.06998053610411978,2.1160398334831014,3.3223646017045576,4.938786400336036,3.3223646017045656,0.1769572683324735,-0.14298965770898167,-0.809365852874478,0.9235559223618655,-0.7637895419662478,-0.5823590248824226,-0.3453393262570592,-0.04613086773273825,0.8258486297943087,0.0,0.6622712706566595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6106720794642173,-0.44700490011773186,-0.3005487598757598,-0.18421876424357422,-0.10085080231013284,-0.047292471770691236
0.06934247024272922,2.096746286244775,3.292072072532074,4.89375572217624,3.29207207253208,0.1753438141045739,-0.1416859120649036,-0.8019862477893426,0.9151351594190454,-0.7568254908293613,-0.5770492139901845,-0.34219060452745703,-0.04571025746743809,0.8183187386748136,0.0,0.6562328389396319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6051041168834399,-0.4429292158986934,-0.29780842786294626,-0.18253910142538043,-0.09993126871364552,-0.04686127027642496
-0.01171510655585685,3.806437527383425,4.674489855760893,6.201920181300658,4.674489855760934,-0.594366060960501,0.15561440355778705,3.5848828135826416,0.503741570678745,-1.3236468526586616,-3.6030094691290824,-1.9954690505696913,0.32075644595828445,0.8154674594923225,0.0,-4.504288439346152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462780638761626,-0.16226807280564717,0.14332566578445186,0.3045990802360131,0.36132401513338275,0.35067256827959337
-0.015171120818271976,4.536832149088936,4.852858871020298,7.3670776281170784,4.852858871020336,-0.7082231923168414,-1.0533260724365752,1.9985624794033854,0.441987457570887,-1.5770737065784934,-4.342823783612831,-2.384704430861804,1.4077317774049654,0.5925688837556287,0.0,-5.585193335135898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7665973972863259,-0.18734145680259823,0.17862786824600074,0.3721028747631354,0.4406355142610309,0.42865498915227346
