y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3272444387024885,0.33419867219047034,0.10037913167730944,0.002217243234251459,4.8482903753618834e-17,-0.05507140873930151,1.0115377980260582e-16,5.426636753051581e-17,-1.0948071552589068e-34,-0.0017681790012330084,4.610926488876027e-16,-0.017732893508691703,-5.918929090144464e-16,0.07337475111585645,-8.4499866715480765e-16,-0.9267167832745179,0.12873122112287883,0.031947979260720634,0.03194797926072065,0.26147334852847637,0.0,0.3046364845626594,-0.2725114621998599,0.01176137146193192,-0.04258881644603726,-0.3372912167322096,-0.7261969631104597,-0.23291738439936327,-0.02705273651447672,1.4038775969228705,-8.361211446823808e-16,8.419892710337703e-16,1.791014857442379e-15,2.0767795218123983e-15,-1.116872392697655e-16,-3.983581582903457e-16,-1.6527092269349937e-15,-1.433807696207475e-15,-4.1262321974963004e-16,-0.3272444387024887,0.022500455646700522,0.009826679191236035,-0.044795556183143986,-3.7249956674739995e-17,-0.008785688201356119,1.8464696926231617e-17,2.795451017444922e-17,-6.5992654633499236e-18,9.388033089551242e-18,-0.009072617562929142,-7.116692166942762e-16,-6.083174528182793e-16,-5.462004024113769e-16,-4.927845065617504e-16,0.0030246074893556588,0.0,0.0,0.0,0.0,-0.01582827837987255,0.0,6.391726426399174e-17,0.035722991762008396,0.8503157523452722,6.0439585682421075,14.431482276687829,6.043958568242113,-1.3417962394565497,-1.1134351860636509,-0.891726781342572,-0.690263626286689,-0.5165014879201308,-0.37330837384698695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2974701611464233,0.48723210026200825,-0.04102263834073162,0.1192770301861348,1.4305338130801198e-16,0.19025707305305853,-2.0843343867303978e-16,5.683963008226661e-17,-1.3896416672789038e-34,-0.09511953260086117,3.2044466622747165e-16,-0.12059559969572682,-5.431241271963319e-16,-0.07920593347821844,-7.232046205078981e-16,-0.8186501896538643,-0.08507282729253032,-0.055624387362907465,-0.05562438736290759,-0.135332194670148,0.0,0.7514324900828296,-0.6721912081900836,-0.013547163604111227,0.049055304984405475,-0.3019954834502453,1.059017892048335,0.14219520863378754,-0.26767185735981724,1.619203507003094,-1.1838502153745548e-15,7.004968490783563e-16,1.7548408770415026e-15,2.04321342259347e-15,-3.543444108774889e-16,-1.8799552607043752e-16,-1.3464990426399535e-15,-1.5427916104425069e-15,6.819430843363451e-17,-0.2974701611464232,0.023693850527148112,0.009467322748735598,-0.04514424847245639,-2.3216926068161038e-17,-0.009460924222305291,1.7076522338249494e-17,2.920136129408071e-17,-6.2063071160663425e-18,-3.265920589570289e-18,-0.009143239563360285,-6.145139106803963e-16,-5.931537734510694e-16,-5.576687969143454e-16,-8.803504609595983e-16,-0.09483754370664389,0.0,0.0,0.0,0.0,1.7145943977376712,0.0,-5.728223778527955e-19,0.036001062464550315,0.8383981814611018,6.131609484060811,12.909932001354182,6.13160948406081,-1.2013843940327729,-0.9392148961225745,-0.7318099026846759,-0.5733782837535999,-0.45663041210824074,-0.37382659379781247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6346742084303058,-0.11630362611839085,0.7468325385222737,-0.4826420620607593,-2.308295288350077e-16,-0.5382038614959163,6.665520171076209e-16,-2.0075943914468697e-16,1.405463792636084e-33,0.38489126770755966,9.06556665501736e-16,0.1567873582582722,-1.1581911443173992e-15,0.32471178230099323,-1.7550948932231293e-15,-1.8959431233733037,-0.020565366629785014,0.4141485316015853,0.41414853160158566,2.0625406998170375,0.0,0.5799521013665866,-0.5187940485072876,0.05617398950052686,-0.20341026857480246,-0.6733461443447656,-8.567145461671107,-1.9284134206277768,0.9560195757509282,1.4396558526596765,5.329288152294654e-16,1.2476280058382997e-15,4.22536681309348e-15,5.350473724272336e-15,-5.67572650131324e-16,-1.6491223442145924e-16,-4.961262741373697e-15,-3.830746857487583e-15,-1.5259397731091213e-15,-0.6346742084303065,0.030083827051799822,0.016808982672550352,-0.06930977320089185,-8.943570081619006e-17,-0.011016974256453036,4.8424573524127185e-17,4.100956144586018e-17,-1.004450014531498e-17,3.717911476941758e-17,-0.014037576920669034,-3.749159549067733e-15,-1.5962274266190179e-15,-1.041498906726474e-15,-2.1323653847838967e-15,0.4571173219002462,0.0,0.0,0.0,0.0,-7.945262391623986,0.0,1.6747655766752626e-16,0.05527227850368231,1.3767789195568554,9.337372199517365,28.853413022913372,9.337372199517384,-2.678674331006068,-2.463095074195278,-2.0572242919826107,-1.5631962550661935,-1.0541898173662525,-0.5789419917832513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560331751273903,-0.18506704860593468,-0.12033769538985103,-0.24785152623551288,1.244309973461016e-16,-0.27833351158451947,3.3910990869271486e-16,2.0855406671034635e-17,-1.444359651703888e-35,0.19765349030858112,4.891655371543492e-16,0.1616360224041839,-5.29942006361897e-16,0.24158147132075186,-8.315256728738912e-16,-1.6255802480308015,-0.022794773663966664,0.21406637821551946,0.21406637821551958,-0.9427503246793641,0.0,5.516064685858662,-4.93437565526781,0.042022180863705724,-0.1521654981529317,-0.5309845104568496,-4.8502392316533145,-2.0142872434434254,0.36453324893006206,0.7755080784530688,-1.0903158158030995e-15,-3.4337871194021514e-17,7.492154375662645e-16,3.9166857577304055e-15,-2.0016230105366464e-16,1.489054022402295e-16,-1.2759647910167013e-15,-2.256574848519738e-15,-1.237312416308571e-15,-0.5560331751273909,0.07299665790997992,0.027322568020396412,-0.037443051212213495,-7.742506433825869e-17,-0.00513804320138622,6.532538139694057e-18,3.897132459047651e-17,-1.0252036502539355e-17,3.591487313864384e-17,-0.007583486242445477,-4.7855702993278607e-17,-1.7404813032019742e-15,4.629697169948263e-16,4.4272570660475576e-16,0.3088515747268846,0.0,0.0,0.0,0.0,-4.727935809564465,0.0,2.0616592716798075e-16,0.029859609389147793,2.2205815852242163,7.277626852232793,17.052561975381085,7.277626852232817,-2.1123378967390716,-1.2253079757164607,-0.5290483779376921,-0.012214681331348343,0.34619309161583545,0.571931862419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1612310305219125,0.1637656317451519,0.049295999853259165,-0.0009583854999429611,5.909312556988449e-16,0.4838700207654464,-5.827878195564844e-16,1.15682089621443e-16,-4.24430404746847e-34,0.0007642811081376988,7.307323353893673e-16,0.20074084204220036,-4.81466841590169e-16,0.4010720502723174,-3.508079946350334e-16,-0.4570021908706232,0.0628473171483777,0.016705120318772762,0.016705120318772717,0.12984287121829233,0.0,-1.535016000060854,1.3731429945999227,0.0637976908264101,-0.23101626822020002,-0.16621525631425765,-0.37093017993995436,-0.11496986244863,-0.008278661769833953,0.5646073373693201,-7.763343228258703e-16,1.0975735896620648e-15,-3.2282006600027057e-16,2.5386960848186515e-15,6.676393625603896e-16,-1.380776853864378e-16,1.983288735688493e-16,-5.329194513156122e-16,-2.1287647425080693e-16,-0.1612310305219128,0.011112765897701181,0.004856889850328774,-0.0213051772430097,-4.6983302171869964e-17,-0.004216412405695175,-1.642119715701231e-17,7.297992112880899e-18,-4.475375669686273e-18,2.1514337482743288e-17,-0.004315020098109071,-8.909017207769357e-16,-2.6472878171041377e-16,-1.7651118266882562e-16,-4.1715225674987934e-16,0.06830760500552725,0.0,0.0,0.0,0.0,-0.39930919449585545,0.0,1.8506033043069166e-16,0.016990182419624203,0.4182999396405704,2.7416549265123815,7.115274213248283,2.7416549265123793,-0.6612298061702825,-0.5491236901331604,-0.4402050984714703,-0.3411337012486435,-0.2555690018002802,-0.18492656601666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0186290008275763,-0.003413751998160219,0.021921079812904046,-0.014166542856358093,6.205029506180063e-16,0.9548505349230129,-1.2588903862071632e-15,-1.4768680470522612e-16,8.886220384497695e-34,0.011297354846646401,1.8351021132083077e-16,0.004602033276207354,-2.4440014225564216e-16,0.009530962469973602,7.118020222575435e-17,-0.055649852389168794,-0.0006036360496093074,0.012156116059965631,0.012156116059965628,0.15132024773764458,0.0,0.017022793793735613,-0.015227678438179293,0.0016488227865470448,-0.005970512132499262,-0.019764102138745437,-0.2514634402588361,-0.056602922777709355,0.028061152054517466,0.042256877173176666,2.0219169098921075e-16,3.024361944931627e-16,-5.608880977823435e-16,3.196410339103914e-16,4.660745103841668e-16,-4.3166035039941297e-17,-3.521957048860713e-16,7.193123134726861e-17,-9.54015069905863e-17,-0.018629000827576455,0.0008830225517286361,0.0004933784104636798,-0.0020343852092430752,-3.571652150245105e-18,-0.00032337098280466774,-1.1757215572635306e-17,-2.9132032666514936e-18,8.579240409130501e-20,-7.656742455521563e-18,-0.0004120319190519825,-1.8549668188948434e-16,-2.426157174690088e-16,5.1186071836381614e-17,-1.0639362874870648e-16,0.11483154539623368,0.0,0.0,0.0,0.0,-1.1941513380069926,0.0,-1.2307419586935119e-17,0.0016223557036196626,0.04041130912700484,0.2740711882123047,0.8469073548957364,0.27407118821230525,-0.07862463239610168,-0.07229693528758219,-0.0603837882945306,-0.04588304352451142,-0.030942651708990965,-0.016993144988076747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16123103052191234,0.16376563174515205,0.04929599985325878,-0.0009583854999430375,-5.158172922189963e-17,-0.5161299792345528,7.37992655241363e-16,2.6176399562979954e-16,-1.2974233215872955e-33,0.0007642811081370743,5.690868067688987e-16,0.20074084204220072,-2.6469943330202807e-16,0.4010720502723172,-4.772141443150186e-16,-0.45700219087062244,0.06284731714837792,0.01670512031877256,0.01670512031877258,0.12984287121829247,0.0,-1.535016000060855,1.3731429945999245,0.06379769082641014,-0.23101626822020035,-0.1662152563142574,-0.3709301799399517,-0.11496986244862897,-0.0082786617698343,0.5646073373693193,-5.51392882351428e-16,9.10798687382892e-16,4.587034613097413e-16,2.2031039986272025e-15,-2.0423972170840682e-16,-1.687844382540305e-16,3.8997651576759584e-16,-6.989212519769845e-16,-2.7609582011841793e-16,-0.16123103052191246,0.011112765897701353,0.004856889850328807,-0.02130517724300967,-4.58540498662052e-17,-0.004216412405695178,-2.5089352251778036e-18,1.1539405079211592e-17,-4.867504728876091e-18,3.0526901249818873e-17,-0.004315020098109026,-6.318189134353406e-16,6.413723802849137e-17,-2.483962717566559e-16,-3.6740268619980303e-16,-0.03617333310561124,0.0,0.0,0.0,0.0,0.5906908055041502,0.0,2.018769114091661e-16,0.01699018241962407,0.41829993964056983,2.7416549265123784,7.115274213248275,2.7416549265123766,-0.6612298061702814,-0.5491236901331598,-0.4402050984714697,-0.34113370124864284,-0.25556900180028,-0.18492656601666535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2058129678129906,0.20904841075650393,0.06292681996924333,-0.0012233883478483254,-1.5581285795309191e-16,-0.6588449038603856,9.182413704371882e-16,3.193586187093362e-16,-1.6517172967865693e-33,0.0009756122168285281,6.911119927402127e-16,0.2562476238491131,-3.086939375239912e-16,0.5119723461803944,-6.249133334667503e-16,-0.5833677108907308,0.0802252073904222,0.021324247443871173,0.02132424744387116,0.16574567927955383,0.0,-1.9594627509994966,1.7528302959759288,0.08143836857021466,-0.29489449779966087,-0.2121753801802128,-0.4734959575568313,-0.1467601399247248,-0.010567791713879116,0.720726719768608,-1.1189653015083324e-15,1.2716179263079629e-15,6.383519358831516e-16,3.3728260309773485e-15,-8.472257286839327e-16,-6.254927281927924e-16,1.4111659742206292e-15,-7.291234933007082e-16,-6.567673803799418e-16,-0.2058129678129907,0.014185553008085952,0.006199866807283875,-0.02719626454021661,-5.870247883934832e-17,-0.005382291162753003,-1.0543438886127407e-18,1.5217676880543714e-17,-6.36837218820419e-18,3.964598435562678e-17,-0.005508164834583924,-1.0653232967595386e-15,2.986842569691965e-16,-3.0048102218107405e-16,-7.88468577094699e-16,-0.04617560911230402,0.0,0.0,0.0,0.0,0.7540225187863769,0.0,2.573796712889972e-16,0.021688131969061036,0.5339639133654237,3.4997489956992593,9.082716260582636,3.499748995699257,-0.8440662344821932,-0.7009616945130601,-0.561926060197884,-0.4354604646992652,-0.3262362993727232,-0.23606054775034316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54585557063473,-0.1711939880807935,-0.11418419532248769,-1.233202040156044,-3.885780586188048e-16,-0.29398799302051803,2.8189256484623115e-17,-3.4813731758509547e-16,3.344610566507638e-33,0.18597100402813216,-1.0408340855860843e-16,0.5054482403533138,-1.8041124150158794e-16,0.3202582044740829,-7.632783294297951e-16,-1.5937775159993655,-0.018491718498357422,0.20563015026617004,0.20563015026617032,-0.9079681698031333,0.0,9.468584644982087,-8.470088046976786,0.055342751598199756,-0.20040029320247404,-0.5222213975034957,-4.674514216434754,-1.9494001514983414,0.33641348549699585,1.2512990987647814,4.440892098500626e-16,-6.938893903907228e-17,2.7200464103316335e-15,1.5421691701433815e-15,1.387778780781446e-17,4.85722573273506e-17,-2.6402491304367004e-15,-2.609024107869118e-15,-1.7694179454963432e-16,-0.5458555706347308,0.07065186221998208,0.0264673756356803,-0.040849248606529914,-9.606031248221569e-17,-0.005809153723914523,8.565197162635485e-17,4.640385298237959e-17,-1.1899118843028411e-17,5.0523821237824507e-17,-0.008273356598695505,3.0531133177191805e-16,-2.0001361678012586e-15,-5.551115123125783e-16,5.689893001203927e-16,0.3499194699022453,0.0,0.0,0.0,0.0,-5.208208313911206,0.0,3.3393426912553537e-16,0.0325759404680496,2.1616004254626278,8.055037887995589,16.940216118154733,8.055037887995622,-2.0774768881404433,-1.218009403248018,-0.5426521272274172,-0.04080843588554416,0.30758756300141427,0.527306554854148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6783551474170095,-0.21372028384234826,-0.14216884281554734,-1.5449886350654651,8.761886154711624e-18,-0.36591952454950266,9.453136383567819e-17,-2.540270567355401e-16,2.5709636962633314e-33,1.232077933293063,1.2945650167604768e-16,0.29152018723088996,-2.8642319260541903e-16,0.33005967895949295,-1.1051068693232312e-15,-2.234863384096195,-0.023821391832364966,1.1946491320445904,1.1946491320445913,-1.1282673891363388,0.0,7.61866930835001,-6.815252993141129,0.05706214301860023,-0.20662633970048166,-0.6485676939149774,-5.917301740805562,-2.483918513771015,1.1843726128957002,1.0846874309393433,-2.807568104179345e-16,4.3421379369483665e-16,1.0766359564221872e-15,3.828362266506073e-15,-1.4620424410314726e-16,4.1435892916209545e-16,-3.823449525273413e-15,-2.70499620019935e-15,-9.947060034130845e-16,-0.6783551474170106,0.08836515907095169,0.03311083814310427,-0.047166668191974466,-7.398372076644508e-17,-0.006579790087128603,3.43677697332104e-17,7.758531206069357e-18,-5.2505641115517416e-18,3.715737052563915e-17,-0.009552848065415126,-6.304636060237879e-16,-2.54779003054006e-15,3.4877111926948418e-16,1.4870119044427644e-16,0.48717069082522513,0.0,0.0,0.0,0.0,-6.811925906915803,0.0,1.7395640416639094e-16,0.03761387608124528,2.6946905717158938,9.136171489398269,20.948398746345404,9.136171489398299,-2.5801018513300034,-1.5070763332154682,-0.6637319951290551,-0.03679584029395916,0.3987910692675834,0.6739373391859801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
