obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009415903506498659,-0.00028228609410059843,-0.0115059494921931,0.0,1.0,-5.449721938689035e-16,-0.1609967329974346,-0.07713468277033497,-0.03824192671542665,-0.019687775192742805,-0.010769177442695498,-0.006610863327552739
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.820250469023257e-6,0.00014388949191368057,0.003204660422607905,0.0,0.0,-3.5685303084384087e-17,0.08739440125180145,0.02818951253940257,0.007408618063037195,0.0007676431355954128,-0.0008932199995725079,-0.0009538270474563785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005339087840267198,3.2286175593135087e-5,0.0017511907638307835,0.0,0.0,2.4306228736274817e-17,0.04326228880210504,0.02432850368394356,0.013695776878426224,0.007464997119010384,0.0037146405086575405,0.0014308529043020747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015043648157647091,0.009344706933286838,-0.004032468074707493,0.0,0.0,2.098989429875838e-15,0.005508304278225379,-0.0021527899224635873,-0.010814057266717449,-0.017129605514734306,-0.020782448584051004,-0.022306666038779017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0599334138308845e-18,-5.9124073471318325e-18,-1.781217477547181e-17,0.0,0.0,1.4929737337767936e-31,-6.632419155985266e-17,-4.566194265016188e-17,-3.8651034622296204e-17,-3.5755685648769767e-17,-3.4360632047313355e-17,-3.330187293269637e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905621311082435,-0.0003671070373206321,-0.017980612167360997,0.0,0.0,9.054907452590695e-16,-0.026056153921146928,-0.027639600745455826,-0.03431102540833813,-0.03981310918978323,-0.04289421892717682,-0.04382478120896724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0531897370151046e-18,1.0668461161756813e-17,1.3376780246538597e-17,0.31084376800107055,0.0,-5.616184899475303e-19,-1.4508692194064212e-16,-4.613325550969473e-17,-1.1947509115742069e-18,1.9998248381935167e-17,2.987942838714486e-17,3.384605206817324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941638822486067e-18,-3.890441109109079e-18,-7.011584639116934e-18,0.0,0.0,2.251814677826157e-31,-5.848391471568257e-17,-3.067009608323005e-17,-1.7399547848248876e-17,-1.1137765543350558e-17,-8.172971578527916e-18,-6.793207089358282e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.976950408337194e-36,1.1536209171673336e-35,2.6907153399386506e-35,0.0,0.0,-6.164050330960798e-49,3.1386728611923423e-34,1.6128246171202311e-34,8.187291808735266e-35,4.2890744975065824e-35,2.4296421194249395e-35,1.6000863441062012e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011966156382500603,-0.007433052364728307,0.0032075426840444798,0.0,0.0,-1.8324140645226506e-15,-0.004381465832283785,0.0017123918746922264,0.008601816462789924,0.013625387686009441,0.016530965571780253,0.017743372577918633
