g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12115621071798724,3.7550867351351465,6.441643759238511,8.13676026374833,6.4416437592385245,0.30699660948440755,-0.6257051228617156,0.5559107505001075,0.2869894568167915,-1.4201288124712332,-1.0406011797921875,-0.6733114268406699,-0.09785271539212034,1.5556488102469466,0.0,-0.3474780930175143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111897415796453,-0.7862426604626551,-0.5027909874318485,-0.2867572443414158,-0.14085714805806965,-0.05531070607774951
-0.11261066946396042,2.6695308442454135,5.8548220717964385,5.613752347806404,5.854822071796428,-0.10515936749887135,-0.8088332174408435,0.58389063351853,-0.22233189920414,-1.0140540735859456,2.666494511473237,0.38662402017106146,-0.6713177331758581,1.7249708658030798,0.0,3.2330220032256247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337425105008262,-0.5259298890317075,-0.3866490387151783,-0.30298347966215966,-0.25928545197124914,-0.24094796465009433
-0.03837772641587332,7.610582330716444,9.369167062666461,17.02486408336027,9.369167062666552,1.6395753940778492,-0.6193867394657174,1.8471874690056973,0.7879831999232465,-2.864065546263162,-12.79594676172631,-4.087149650835709,1.6825858512474021,1.3664155162812601,0.0,-12.643629311199433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431293712637745,-1.6961242212270975,-0.925467723683866,-0.26754354413885556,0.21684502806852674,0.5234886174484784
-0.021284349265721023,3.513055797039978,3.731239754906822,5.172371628148641,3.731239754906862,-0.5647328642275671,0.23037201595628307,1.3508343237276677,0.2945024466165176,-1.23239311532926,-3.525114955920312,-1.9427510720752499,0.32908523661372063,0.3909571856755624,0.0,-3.6691972341970356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186192214564375,-0.03269200216480184,0.2512227002903375,0.3795775380368487,0.402391806789815,0.36354137617324384
0.07798484124637181,2.441149570245823,3.9193552205256212,5.292605402731645,3.919355220525624,0.1999275817751467,-1.4883523049988994,-0.7155205784993088,1.1169314572723024,-0.923294988006679,-0.7035692342979619,-0.43824845038524535,-0.05305308445259915,0.8787962165546597,0.0,-0.41700179474111054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.723432081787489,-0.5121929334733718,-0.32819740098904315,-0.1877951185809763,-0.09276978737398761,-0.036811190914398134
-0.001133280322909257,0.22473773218921622,0.2766681006349895,0.5027380532343417,0.276668100634993,0.09270940973853305,-1.2974422256545324,0.054546775091990934,0.02326885771134901,-0.08457481540021196,-0.37785966059888837,-0.12069204480445059,0.04968614910015868,0.04034975393640995,0.0,-1.3438321447873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07179522032877955,-0.05008593224874762,-0.02732872576590954,-0.007900463691057659,0.006403354924358717,0.015458428750900562
0.07798484124637164,2.4411495702458335,3.9193552205256412,5.292605402731666,3.9193552205256426,0.1999275817751478,-0.17027809200267172,-0.7155205784993025,1.1169314572723028,-0.9232949880066825,-0.7035692342979715,-0.4382484503852495,-0.053053084452597,0.8787962165546631,0.0,0.582998205258878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7234320817874927,-0.5121929334733737,-0.32819740098904476,-0.1877951185809767,-0.09276978737398751,-0.03681119091439762
0.055876244167105835,1.7490869668447062,2.8082233133981225,3.7921589252057144,2.808223313398122,0.14324838258905798,-0.12200448308911362,-0.5126714616819948,0.8002828989200803,-0.6615421069479565,-0.5041083074068148,-0.31400560709253805,-0.03801260672348024,0.62965867705247,0.0,0.4177190021213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5183400644821659,-0.36698692917780407,-0.2351538814413713,-0.13455545631067722,-0.06646967805272799,-0.02637526804878271
-0.017243180372429917,3.458268745135424,4.605289796864384,5.164302603523148,4.605289796864445,-0.5407341671073274,0.16289811087389489,3.497613993067005,0.49161054396439563,-1.2166507054739462,-3.3793207578008015,-1.8827340645104853,0.2894641324605575,0.8422890161142481,0.0,-4.380524568438875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253219784536798,-0.05300020489332713,0.22412811775823274,0.3503392512484511,0.37374284905167376,0.3367553261800392
-0.022799439851770686,4.309260884722765,4.84728353978362,6.406411884157709,4.847283539783675,-0.6737531186676697,-1.0562245747126637,2.164811609849585,0.4357081563064139,-1.5142951985774946,-4.256451459014424,-2.352250825245767,1.387729004502834,0.6111203544815624,0.0,-5.612880369821124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6491782744884933,-0.057875338438807586,0.2894486394879334,0.44816497615228384,0.4784102617863493,0.4331907307222957
