y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29183525016583967,0.3619366782876761,0.08392236794266919,0.004769018341221802,7.733163516143694e-17,-0.04476117047036911,-2.3123137632562183e-17,4.3090267113641187e-17,0.0,-0.003942969692389303,-2.2188955044110285e-17,-0.0666317237364836,-9.799374482576375e-18,0.054734216173537076,2.7244592487700555e-16,-0.9464574910823477,0.13071791701630903,0.017766222502257505,0.017766222502257546,0.2130594386733715,0.0,-0.2545390014412453,0.22446011544793903,0.008922129461521112,-0.0302300181189754,-0.26587175341113944,-0.4714758887865843,-0.17672661096565928,-0.03130337486139349,1.6311197058014988,-2.375479068227859e-15,-1.852798445907538e-15,-1.3490368653709761e-15,-3.2525725053507195e-15,1.3012476594388097e-15,-2.469950540309212e-16,-2.4055752941825303e-15,-5.968963746633942e-16,3.4544084174470135e-17,-0.29183525016583944,0.019066905839440963,0.0068938472597031624,-0.03214024106000035,3.781702893313249e-18,-0.012272535894756268,2.8177286070355385e-17,2.1961522117220863e-17,-8.603356283565687e-19,1.3155052050243159e-17,-0.005567089319971123,4.773679623298199e-16,-2.0924501397176563e-15,2.3530515732875216e-16,5.798460760658614e-16,-0.03246282643145688,0.0,0.0,0.0,0.0,0.7318626238858887,0.0,-2.0919831011748518e-17,0.026573182851970693,1.9717171370086999,6.625074732329003,12.422303654886687,6.625074732329003,-1.3257954758220356,-1.1101732486116895,-0.9048143980415737,-0.718838313095779,-0.5571810509206617,-0.42164282424745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.293554871285412,0.4963190118104289,-0.019770314762392188,0.0982501326257504,-9.936775997795381e-17,0.14239804191541097,9.206734876337681e-17,-3.345260605306334e-17,0.0,-0.08123208331326683,-1.0148219221937332e-16,-0.12761542523567332,-1.0614267996152761e-16,-0.06041167299046182,3.3479268960626273e-16,-0.9358472094876173,-0.07445453885702986,-0.04158229411072505,-0.04158229411072505,-0.08845523104308817,0.0,0.13639019245755013,-0.1202729568814438,-0.010674591757228345,0.03616772247313555,-0.2651708935046629,0.8718551596897484,0.08942003925289213,-0.23251712977070232,1.913508385695983,-2.1096181372688694e-15,-1.8478342280243167e-15,-1.1802313969812873e-15,-3.1417039682354777e-15,1.4976831519521672e-15,-9.807984978369461e-16,-2.6877260018420525e-15,-7.212738842791293e-16,5.659225415596641e-16,-0.2935548712854117,0.0214255138000691,0.0072076518820491445,-0.034187092037474116,-2.1813179881809814e-18,-0.012941846950672872,3.9904638007495614e-17,3.010868136501689e-17,-1.634147792559452e-18,1.6830066498246966e-17,-0.0059216293557784235,6.780830900428981e-16,-2.2942996661297556e-15,-6.459871263357496e-16,1.0529529992686119e-15,-0.10668789663224582,0.0,0.0,0.0,0.0,2.3954311490772557,0.0,7.975043880407978e-18,0.028265495775001294,2.018835618489999,7.178403491118297,12.275439752223402,7.178403491118289,-1.322300569419719,-1.0603310461172226,-0.8437149562935099,-0.6694656338104807,-0.5329930387958295,-0.42891481857230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5334098267742732,-0.10780770225004645,0.7609090301880926,-0.5347665205266333,7.052827879603132e-16,-0.5425501907888794,-3.9920515386629197e-16,3.701019064557886e-16,0.0,0.44213882859615133,3.625493736303242e-16,0.011632338180424251,4.156662456104541e-16,0.2631828999988388,2.8817910300033404e-16,-1.8240515075252066,-0.0292755081415186,0.3783872810760463,0.3783872810760462,2.153596915137852,0.0,-1.243608815065897,1.0966515018178877,0.047063972294418985,-0.1594624625597723,-0.4991052356058625,-8.697595647608646,-1.8803448117841084,1.1113829233958106,1.5070430109020163,-3.692272958641823e-15,-1.9521050238720348e-15,-3.559604942795785e-15,-6.95303827921154e-15,5.876911783395176e-16,-8.212561194331099e-16,-2.316595380738872e-15,-1.1799136300018975e-16,-3.770803153187783e-15,-0.5334098267742733,0.02180580910716148,0.011021905606448178,-0.048189284680120924,1.6774954353988675e-17,-0.018956664208318395,3.0940371979794618e-18,5.519385050742398e-18,2.7472754845477206e-18,8.298627638798538e-18,-0.008346983197136462,1.6374499386653444e-15,-2.4211360092521564e-15,4.794433793653523e-15,-1.0194158222219856e-15,0.40289634782095646,0.0,0.0,0.0,0.0,-9.002045778347997,0.0,-1.744112503980067e-16,0.03984234813049157,3.400011092086386,9.32957191187309,23.97544789347099,9.329571911873137,-2.4888370232473855,-2.3561616605152755,-2.038315435481926,-1.6228635583179805,-1.1745190069198768,-0.7384793288067476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5008295118935912,-0.17870747444541346,-0.10665091228886109,-0.2887575204883496,2.331780521816626e-16,-0.29524259038063494,1.8309627138863993e-16,2.998998726499638e-16,0.0,0.23874140761713772,2.7997588856102247e-16,0.08002314766570447,3.636715585165668e-16,0.20351285329102806,2.3529140053855733e-16,-1.675685515194393,-0.028107822214792716,0.2045661624839967,0.20456616248399662,-0.9490499050969311,0.0,2.4842462044188545,-2.1906827114416707,0.03658470550471517,-0.12395654143493781,-0.43368712931075454,-5.08599563871567,-2.0535053046818286,0.45566831645248856,0.8199721097534403,-3.485736273112856e-15,3.5284190404054865e-16,-2.03182860424591e-15,-2.7425976880243165e-15,3.8335037638665417e-16,-4.958679541837319e-17,-3.4562004339138063e-15,-1.5329943994026395e-15,1.8814377672035708e-16,-0.5008295118935909,0.058019956605702444,0.01834911138332708,-0.026403791566817332,-9.595673443231984e-18,-0.010193279024456997,-2.209254678442869e-18,2.139268831847358e-17,-9.066772339566734e-19,3.180372798847734e-17,-0.004573464952050719,1.3198317869698366e-15,-1.7922409607516156e-15,7.793061426234245e-16,-1.727647161551934e-15,0.26481153396882734,0.0,0.0,0.0,0.0,-5.151740131412792,0.0,5.160077364670294e-17,0.021830352173791423,4.3127268446964955,7.637881823543566,17.45117158390389,7.637881823543628,-2.162623244423053,-1.3435971240193645,-0.6846755506672287,-0.1780990361015695,0.19135817097523916,0.4429438308152883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1625172856653302,0.20026428716887956,0.046509711706620264,0.0015955629018594222,-1.4684133258654656e-16,0.4227062580276954,3.026514457100888e-16,2.1750222633100727e-16,0.0,-0.0013191931156886494,-1.791162281914627e-17,0.1550458073224574,1.428641735327458e-16,0.47634284310890496,-2.3698898314011258e-17,-0.5272471211032272,0.07214807984648296,0.010428332251720171,0.010428332251720143,0.11912015459128003,0.0,-1.461239743914028,1.2885649733790212,0.07822248506060538,-0.2650339418287533,-0.14811582901343998,-0.2713204396630928,-0.09840761884116564,-0.014711796410942973,0.8072364567679271,-1.1547088930627881e-15,-1.3510031647233844e-15,7.623933201318738e-18,-1.6408899913987564e-15,8.711159584654086e-16,-4.80002249086328e-17,-3.941978901091577e-16,-7.321788845052278e-16,9.404592179414633e-17,-0.16251728566533002,0.01057585335986239,0.003827023674923082,-0.017661792209242504,2.7393343346405623e-17,-0.0068301148931930004,6.324078940749996e-18,7.30270718267126e-18,-9.170674718761402e-20,-6.7170592411358255e-18,-0.003059241982537373,2.5609928329381046e-16,-6.341126781052698e-16,1.8731527861923656e-16,2.1703444883058257e-16,0.022434167979180963,0.0,0.0,0.0,0.0,0.0022833885684302446,0.0,-1.3396335349411805e-16,0.014602567323423549,1.0953288228674838,3.4987570849789944,6.928575223544049,3.4987570849789855,-0.7385940532764452,-0.6196534528567254,-0.5062169991898909,-0.4033429517116618,-0.313781766265779,-0.23855222416129612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015396171984306428,-0.0031117273093972733,0.02196263680411166,-0.015435331162283072,-5.067540636520719e-16,0.9554763207580323,5.152820195122372e-16,6.589470949499753e-17,0.0,0.012761754853996277,-4.443687250235984e-17,0.00033575211819473344,4.7653763335614937e-17,0.0075964277152791165,-3.9543728714044864e-17,-0.05264884392535857,-0.0008449989776163624,0.01092165041531222,0.010921650415312081,0.1566089812567868,0.0,-0.03589513022986872,0.03165340097114715,0.0013584395624868916,-0.004602673920460095,-0.01440601514997468,-0.25104464094772583,-0.05427367599711874,0.03207860404915991,0.0434988112684567,-8.820251379280141e-16,1.2042177084606818e-16,9.886215567018321e-16,5.032216988769327e-16,-5.56080444508647e-16,-4.2273447419491533e-16,2.1750394587327954e-16,6.557540066166503e-17,-4.849668266321715e-16,-0.015396171984306262,0.0006293959548910851,0.000318132786075325,-0.001390920222116605,-1.9269972175808086e-18,-0.0005471591405900029,4.246807901065145e-18,5.658751585992147e-18,3.1889093054011596e-19,-8.963091532948027e-18,-0.0002409246744297473,-4.306811700713553e-17,2.8150953224539356e-17,6.377037841870552e-17,-3.143832938396319e-16,0.07706106990621928,0.0,0.0,0.0,0.0,-1.221257147052486,0.0,-9.689595784976677e-17,0.0011499968941053465,0.09813684130806805,0.2692858033077361,0.6920197203732026,0.2692858033077379,-0.07183700210877675,-0.06800750253795546,-0.05883328995404136,-0.04684181879817567,-0.033900943930355254,-0.021315233020585356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1625172856653308,0.20026428716887945,0.046509711706620896,0.0015955629018585687,3.793051275059405e-16,-0.5772937419723045,-2.246197351479884e-16,1.606490281551876e-16,0.0,-0.0013191931156878445,3.862151429470684e-17,0.15504580732245746,1.0614831389345774e-16,0.47634284310890596,2.5585262980530784e-17,-0.5272471211032297,0.07214807984648297,0.010428332251720691,0.010428332251720698,0.11912015459128043,0.0,-1.4612397439140288,1.2885649733790216,0.07822248506060556,-0.2650339418287538,-0.14811582901344075,-0.2713204396630987,-0.09840761884116726,-0.01471179641094214,0.8072364567679304,-5.950374939869639e-16,-1.454950405597579e-15,-1.0588686389089748e-15,-2.311473359966156e-15,1.5157120402894391e-15,4.117192592127154e-16,-4.502785515462229e-16,-6.154608337770668e-16,3.2708164548484844e-16,-0.16251728566533083,0.010575853359862308,0.003827023674923092,-0.017661792209242303,3.047520840915807e-17,-0.0068301148931929085,2.69025206704863e-18,1.6398134063609266e-18,-3.38422309584791e-19,2.7590774493202324e-18,-0.0030592419825373964,2.501075790240896e-16,-7.16215291137671e-16,2.741725842679001e-16,4.943797676692889e-16,-0.04494257038299127,0.0,0.0,0.0,0.0,0.9922833885684267,0.0,-3.844935251548421e-17,0.014602567323423517,1.0953288228674891,3.498757084979011,6.928575223544085,3.498757084979003,-0.7385940532764488,-0.6196534528567283,-0.5062169991898932,-0.4033429517116639,-0.3137817662657804,-0.23855222416129696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15223619637766883,0.18759526547630057,0.04356743700124675,0.0014946251795061385,4.012024533159989e-16,-0.5407732667371479,-1.6851106315531605e-16,1.606736549878788e-16,0.0,-0.0012357389639989363,9.464338980866334e-17,0.14523737505487455,9.815356987376977e-17,0.44620867441729767,2.4153303886878933e-17,-0.4938926707964004,0.06758388319627215,0.009768620181324883,0.009768620181324886,0.11158443345060806,0.0,-1.3687995076871144,1.207048404295138,0.07327401234941971,-0.24826749382264074,-0.1387457976548127,-0.25415629829607733,-0.09218220403836383,-0.013781105919383183,0.7561694576218996,-1.2029891256700243e-15,-1.211028406928549e-15,-9.514951467155118e-16,-2.4136281230130133e-15,1.3472703520252257e-15,6.496660861463538e-16,-3.6059755298310663e-16,-4.496456764952966e-16,7.508888706123731e-17,-0.15223619637766878,0.009906808881049849,0.0035849203691313723,-0.016544480521812274,2.8695037619497133e-17,-0.006398031494959902,2.594488402131591e-18,1.6606953457937247e-18,-3.7385181991480195e-19,2.748941994211386e-18,-0.0028657097078242004,1.193629335435345e-16,-6.487946677421006e-16,7.930718812082743e-17,3.537446350818571e-16,-0.04209943540794599,0.0,0.0,0.0,0.0,0.9295100406456493,0.0,-3.502512450914674e-17,0.013678786829142149,1.0260366649216544,3.277420420148272,6.490263075898272,3.2774204201482653,-0.6918694763923097,-0.5804532382448064,-0.4741929462019483,-0.3778268665572753,-0.2939314571579731,-0.223461049666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.490591514683881,-0.16645309787730916,-0.101773530900163,-1.2762883951484991,3.7470027081099033e-16,-0.3046725051919479,2.1510571102112408e-16,5.204170427930421e-16,0.0,0.22843207773248003,7.407269242420966e-16,0.46415175099936296,5.759281940243e-16,0.26122691673073045,1.0408340855860843e-16,-1.6402936485592143,-0.024335757752747003,0.19746471243686836,0.19746471243686825,-0.9157297076274854,0.0,5.125555394535333,-4.5198682680374045,0.04666005678720876,-0.15809391336373513,-0.42521446537870544,-4.915423633589503,-1.9885201560754744,0.4327467036182726,1.2526437812060798,-3.83026943495679e-15,-2.914335439641036e-16,-2.3869795029440866e-15,-1.3600232051658168e-15,-5.551115123125783e-17,9.367506770274758e-17,-2.9711476334792764e-15,-1.9984014443252818e-15,9.71445146547012e-17,-0.4905915146838813,0.05628827844568547,0.017815234058606633,-0.027932190995938383,8.131516293641283e-19,-0.010422284058885734,-3.5344990823027445e-17,3.7947076036992655e-18,2.490276864927643e-18,3.111660235033398e-17,-0.004838202734279103,1.4432899320127035e-15,-2.418204525511669e-15,1.1657341758564144e-15,-1.887379141862766e-15,0.2853669226922981,0.0,0.0,0.0,0.0,-5.382081891442792,0.0,6.678685382510707e-17,0.023094015300183734,4.205974801035764,8.329103805850812,17.167930489589622,8.32910380585089,-2.12037347789031,-1.3258987114910388,-0.6863364563068721,-0.1943607735011799,0.16465125983648676,0.409270194387123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5878378522671615,-0.20007077207565047,-0.1221386201776528,-1.537520202723936,5.461718196856331e-16,-0.36665464024711913,5.444869995869501e-16,9.064412065942167e-16,0.0,1.271204077446389,7.92138466677785e-16,0.17824484885090183,5.104813400904e-16,0.26429772986949424,6.61830874350987e-17,-2.1744117313690907,-0.029841500469509258,1.018555491176747,1.0185554911767454,-1.0979767768711697,0.0,3.407455359017596,-3.004796196017675,0.047222972995486404,-0.1600011897879438,-0.5093384542457864,-5.970574410517658,-2.434233038145888,1.2770282443576564,1.0726011521041567,-4.616412779722551e-15,2.0524347638850716e-16,-2.3335839209147975e-15,-2.4036147012862534e-15,-3.5152203131890174e-16,-4.444799569440941e-16,-3.681348495415249e-15,-1.608215344994009e-15,3.305076307243697e-16,-0.5878378522671615,0.0677338617871434,0.02143879296862899,-0.03169965799164672,1.0765641801602054e-17,-0.012162901688894997,-4.135449852119154e-17,3.3529313177845294e-18,2.975598402648226e-18,5.333796838423429e-17,-0.005490774855191275,1.4238719772771815e-15,-2.045357809899365e-15,9.606937806719714e-16,-2.2409338327899482e-15,0.37923679285461137,0.0,0.0,0.0,0.0,-7.019863052126667,0.0,2.1612566017340394e-16,0.026208913821910047,5.048803655593889,9.172524687804033,20.536925816219906,9.17252468780411,-2.539865967848839,-1.5846652082800219,-0.8155645525040924,-0.22374524769429655,0.2083678416594304,0.5030852638654656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
