obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008473048789903823,-0.00014796411962301228,-0.010410246400355976,0.0,1.0,2.323399408105551e-16,-0.15373623698697023,-0.07743146094707083,-0.040418967796624676,-0.02187516966396235,-0.012420367672168307,-0.00762787582611551
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.58809341571919e-5,8.424458696102129e-5,0.0033198526614958675,0.0,0.0,8.676607571838492e-17,0.08594901849937847,0.029702141310471813,0.008894644987237185,0.0017247362428086427,-0.00036668609396341763,-0.0006869511959792264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004846966396018507,-5.112932753462157e-6,0.001732157907852622,0.0,0.0,3.5574545339266074e-16,0.03992870695951765,0.02339333104954726,0.01377150644639689,0.007926312861659636,0.004277019450859173,0.001969464231564404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446997327624809,0.008011431552700909,-0.0043256620372761215,0.0,0.0,-1.2719020281020804e-15,0.005100696227145679,-0.0013870779992061853,-0.009164114016879114,-0.01513822227794352,-0.018841790336579085,-0.020627580591589666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134527451573614e-19,2.42534554580549e-17,2.513791780393973e-17,0.0,0.0,7.971620007277037e-31,9.436140919902091e-17,5.768229788544529e-17,4.208940307720845e-17,3.5230433560201376e-17,3.1927668588767446e-17,3.0159346597963606e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882468205264216,-0.0001665244742320972,-0.016698720988072856,0.0,0.0,5.864830916770582e-16,-0.026262149399488375,-0.025509384371619318,-0.030544267731874682,-0.035287712294368466,-0.038222854932862926,-0.03935307655367003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738239685915635e-17,1.039049927592217e-17,3.729171773834562e-17,0.2971226262531284,0.0,2.844860309499672e-19,4.2800089882547593e-17,3.9688243581221193e-17,5.1919795341786474e-17,6.286711724938541e-17,6.960310655316821e-17,7.260767047372126e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45699505398272e-18,3.8636339556307566e-17,6.029518667853547e-17,0.0,0.0,-6.888334553300192e-32,1.7535104991070586e-16,1.127550433057933e-16,9.68974124903488e-17,9.393279983448983e-17,9.364287596608512e-17,9.312138642599015e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.618748776949252e-35,2.766612457867423e-34,4.252232275332648e-34,0.0,0.0,3.9434395297118005e-49,1.2156862789544427e-33,7.829240089128842e-34,6.735325179253634e-34,6.537599994616929e-34,6.518113392586368e-34,6.480535376267276e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012114732489907116,-0.006718098433962143,0.003627344647122137,0.0,0.0,9.75985411769648e-16,-0.004277260450930576,0.0011631537351282908,0.007684696501549524,0.012694368878947067,0.015800047884143586,0.0172975473805385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513564422248844e-18,-4.892052491870519e-19,-5.437338438105085e-18,0.0,0.0,5.329010897338752e-31,-4.229562591511767e-17,-2.6427874698564948e-17,-1.7851531879412738e-17,-1.3581568591426136e-17,-1.1485529287068207e-17,-1.0349455380103673e-17
0.0,0.0,0.0,1.0492002166544907,1.0,0.0,0.0,0.0,-0.0024543690908514874,0.07703834945106927,0.04931243271438903,0.0,0.0,4.058441917681856e-16,0.08098806448318507,0.08665282323527097,0.08202207160400715,0.0779088793727642,0.07499345506564321,0.07271234757322192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0542518147425425e-18,2.773713809113358e-17,4.16510217630564e-17,0.0,0.0,4.401603495908063e-31,1.2104324836383557e-16,8.368435039295886e-17,7.006970182873188e-17,6.376846927475844e-17,6.007614897405243e-17,5.752359568509437e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019759415668964553,0.05796291176834544,0.059556069953772585,0.0,0.0,5.455660304897245e-16,0.055421899910725936,0.07131293362475455,0.08151703738645194,0.08698855822699238,0.08924473082896173,0.08945978435403448
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893577736968967e-18,2.8014535630870544e-17,3.3449637156347196e-17,0.0,0.0,5.0500221522686355e-19,1.9135699421472285e-17,1.1375071123553593e-17,1.0947553720361091e-17,1.2296390151937095e-17,1.3714873050905563e-17,1.4728034837957235e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012837919810623061,0.0017596341639262382,0.05710853436115616,0.0,0.0,-9.541597749494328e-16,0.4853078903728381,0.24379361734414445,0.1258969289566429,0.0664935537260975,0.036099794020578634,0.02070844065624931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008770431693732584,0.0010223362266715942,0.003235282838633802,0.0,0.0,-1.4970149363726518e-15,0.014370516939122745,0.00861713579558491,0.0049165499020872765,0.0033887584599592148,0.00288063139898475,0.002768528612505401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006706998376433338,-0.001471843129629646,0.004118467109448014,0.0,0.0,-0.03826642757938572,-0.0037033424133179754,0.0012594346013939898,0.006255655023122824,0.009810045729561487,0.011940824666939562,0.012964746641254807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00670699837643334,-0.0014718431296296347,0.004118467109448011,0.0,0.0,4.678676978453852e-16,-0.003703342413318045,0.0012594346013939653,0.00625565502312281,0.009810045729561482,0.011940824666939564,0.012964746641254805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010345924002104034,-0.0002115616909395168,0.001609975391344743,0.0,0.0,1.9104756944711957e-16,0.027614464078357888,0.031518347389947465,0.025396963736601646,0.017482401888427465,0.010681136165744518,0.005590624194163497
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17181911495151536,4.474966053891424,3.7147134796569725,0.0,0.0,-1.6233910217929515e-14,6.678855740501479,9.94618949303744,11.148089378055559,11.271232088264204,10.866138571936437,10.219009699674942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569827130427066,-4.088557388461334,-3.3939518334583094,0.0,0.0,1.441625552945648e-14,-6.102143492362073,-9.087346372925449,-10.1854634526759,-10.297972917908798,-9.927858805476726,-9.336608838413717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004302836996396275,0.13692516193861723,0.1394911859537424,0.0,0.0,1.2099143608478675e-15,0.1005036701398197,0.15856611450335345,0.18941881432093688,0.2044283019236799,0.21032109071594018,0.21093376264535033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250596557698133,-0.1352627632620072,-0.13779763336161802,0.0,0.0,-1.2199098928216868e-15,-0.0992834622111275,-0.15664097455702428,-0.18711909393504197,-0.20194635241368444,-0.20776759727529612,-0.20837283079827887
