obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012984986914529578,4.837518620560171e-5,-0.011666732159952307,0.0,1.0,6.245529195818065e-16,-0.15722811400353995,-0.07705358888062329,-0.03965510849251956,-0.02156734416765799,-0.012634618742877,-0.00825531080659554
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.313709714453537e-6,0.00016484706380403167,0.003334422315136094,0.0,0.0,-1.2982778154896544e-19,0.08864751227371488,0.029658427295977514,0.008397805690299553,0.0013088930952949865,-0.0006436957572281964,-0.0008659994987922462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005228814786917129,2.0331937083962553e-5,0.001675372653505246,0.0,0.0,1.7180559325745044e-16,0.041608407526387295,0.022988671676285054,0.012881751668835976,0.007072570059717901,0.0035942981872147425,0.0014633873789967199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014378696098852698,0.009379130647098893,-0.0036825626795350163,0.0,0.0,-1.549907000220364e-15,0.004332639112067771,-0.002540935589619849,-0.010344961279310538,-0.016139177730377152,-0.019577861341270004,-0.02108474231897141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8532240336632835e-18,-5.59774256924516e-18,7.693385885239885e-18,0.0,0.0,4.74799500851839e-31,6.668235893866193e-17,4.1681139868907783e-17,2.8952265391674074e-17,2.2103456618982926e-17,1.8156015567903133e-17,1.5683944704617466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842632307817596,-0.000694883818557218,-0.016911143503896744,0.0,0.0,-1.4283042156763295e-15,-0.030543191003272137,-0.028374255704216384,-0.03255927634089868,-0.036677285535376136,-0.03912847461313202,-0.03988969906846928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40963800121927e-18,-8.411594428394812e-18,-1.629328295492092e-17,0.3100155094589254,0.0,-6.30095791377355e-19,-5.61389576842541e-17,-3.783776530340566e-17,-3.3276977694992386e-17,-3.079262172722999e-17,-2.891832338542312e-17,-2.7394719840858597e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170024518182708e-19,-2.789074804440382e-17,-3.453562497708428e-17,0.0,0.0,4.638875031069956e-31,-1.4149588899690487e-16,-8.673999991853205e-17,-6.349203527812798e-17,-5.2601374663417075e-17,-4.7060565810626204e-17,-4.398429639518968e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011560642405799917,-0.007540932414382215,0.0029608241235757407,0.0,0.0,1.3852906382551526e-15,-0.0034834932947779285,0.002042942386834839,0.008317471711603767,0.012976090542690347,0.01574083299909357,0.016952383198885215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641614008025665e-18,4.128977619311447e-18,1.9743895106351533e-18,0.0,0.0,2.277236144489033e-31,3.1035528065665382e-18,9.490338423702814e-18,8.192877131613104e-18,6.870408306560534e-18,6.1088141062790485e-18,5.636820890377329e-18
0.0,0.0,0.0,1.0779340398641615,1.0,0.0,0.0,0.0,-0.002684095900962951,0.0759463963864862,0.04776653337137726,0.0,0.0,9.10707060294391e-17,0.07469184443722438,0.08188227457837961,0.07966171623754564,0.07718214175617834,0.07510626462548099,0.07314340110802896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4803576905986272e-18,-3.1434128378911414e-17,-4.586693825446126e-17,0.0,0.0,1.1378130539174919e-30,-2.608046489420871e-16,-1.542950123671052e-16,-1.0141512175975389e-16,-7.465758222410125e-17,-6.076331442136346e-17,-5.338109181917598e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021557613442688764,0.05780352556075015,0.058651510446613986,0.0,0.0,2.3012263421826073e-16,0.06193597141638017,0.07701863758110389,0.08598836297519158,0.09033723924294136,0.09168689978994721,0.09118660704745576
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6291291899386313e-18,-2.3519744856530432e-17,-3.508180167071016e-17,0.0,0.0,4.2178954221927685e-19,-2.353330167292405e-16,-1.3223392570451724e-16,-7.931979899752008e-17,-5.231035868262249e-17,-3.842571440930518e-17,-3.1366354312879437e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013543404108457228,0.0016943516751784496,0.05897278625498891,0.0,0.0,-2.1862451746263928e-15,0.46841413355541217,0.22864397458917304,0.11589886357807151,0.060973863305286466,0.03373577807435981,0.02041725902305384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009537442557437381,0.0012064298427774324,0.0035166664135363513,0.0,0.0,-1.5591301128201591e-15,0.016170088791416452,0.009471400852741604,0.005311744529246223,0.0036197995311636373,0.003056596447208544,0.0029274424821515727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007917986531708393,-0.0018047606365337533,0.005154993878284646,0.0,0.0,-0.037371085062164855,-0.0039560895652637484,0.0026540765878046114,0.00882406425459306,0.013011978988915467,0.015401217689168483,0.01644762818701334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00791798653170829,-0.0018047606365337674,0.0051549938782846265,0.0,0.0,1.882935369495977e-15,-0.003956089565263804,0.002654076587804579,0.008824064254593035,0.013011978988915462,0.015401217689168486,0.01644762818701334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026472811835308585,-0.0005850033407956592,0.00386967255642102,0.0,0.0,4.514515148476974e-16,0.04093863456719945,0.0570255147921275,0.05539087950159819,0.046018324103304226,0.03459817065986879,0.023811636151073165
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18694145996492306,4.6793049526996215,3.866879207765164,0.0,0.0,-2.539591313888786e-14,6.997461272712402,10.19781888367721,11.294165810747728,11.351437981637352,10.91992525303768,10.271191789018529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719949835798411,-4.305181839575034,-3.5577117348371092,0.0,0.0,2.4456514900437556e-14,-6.437995278984941,-9.382475625136017,-10.391166643996582,-10.443859749600819,-10.046847633166522,-9.44998216783528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032392969143307804,0.09096459093568246,0.09167343297670906,0.0,0.0,3.3517208139732145e-16,0.07856893804216253,0.11653805350610308,0.13440738548337233,0.14207763991133515,0.14428769102208905,0.14344322491903297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002964793100933401,-0.08325608882662575,-0.08390486232546451,0.0,0.0,-2.2413930421302916e-16,-0.07191086572661104,-0.10666241044547184,-0.12301746327502733,-0.1300377266259483,-0.13206049405331363,-0.13128758951800032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003551072337968735,-2.0889693344455657e-5,0.0029850254058263483,0.0,0.0,-1.6002862458124136e-16,0.03668933950473549,0.02056967723466501,0.010743029101656443,0.0058415153227251,0.003416313066132588,0.00222806812822197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20358853040217656,0.04420137363706422,-0.14929851459106314,0.0,0.0,-4.654383567602514e-14,0.08901201638824285,-0.10307711925192348,-0.27698915110922445,-0.3929334181454484,-0.45747692332433854,-0.48403249650739766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745090094275804,0.0008932127351313348,-0.01658012909726889,0.0,0.0,-7.8888818724205315e-16,-0.09382110147140277,-0.15518908083026497,-0.1714512542770224,-0.16081089700304335,-0.1374145119545065,-0.10978166621284392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03153112342465102,-0.023310561118348807,0.0059684186400075934,0.0,0.0,4.1306679384301125e-15,-0.029455403925168794,-0.019935748607394225,-0.0016546000665764585,0.015035096769715775,0.02739553773324393,0.03538267059667631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030977703829287273,0.5386270850994209,0.5343524996929634,0.0,0.0,1.560294642368975e-14,0.3716133835295846,0.5258292820577292,0.5856058750300289,0.6069033877490049,0.6130826381896025,0.6134215299582133
