obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017632903148086208,0.0004507895523332636,-0.01205178932761615,0.0,1.0,8.752462850652669e-16,-0.15565563131086535,-0.07800884433013526,-0.041784551631762125,-0.0240518022460087,-0.01504951966958681,-0.010415044805648603
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.260847341313703e-5,0.00013495039480268463,0.0033971253694585098,0.0,0.0,-1.1769757724489676e-17,0.08936909701090742,0.030211927736849147,0.008845311320554048,0.001641067434948713,-0.00041649694082086493,-0.0007189153784725201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004886761467418341,-1.536497938951687e-5,0.0015631887193723196,0.0,0.0,1.3421930076054996e-16,0.039003897225951836,0.021435922843847953,0.012092355091227087,0.006757235028284897,0.0035432672522663663,0.0015431061807992309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355707234563994,0.008832326522893166,-0.003172258952232509,0.0,0.0,-4.888939738228044e-16,0.003640378968233403,-0.0024819462934068163,-0.009469217511095047,-0.014734029398438571,-0.017929715899206892,-0.01939346123256093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.449070444069966e-19,-1.0898855741981933e-17,-1.3916518984331016e-17,0.0,0.0,7.681091738237749e-31,-9.118989642106602e-17,-6.007523251753833e-17,-3.956024443277744e-17,-2.7298592925376146e-17,-2.021801755496509e-17,-1.617735702956788e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798511635135062,-0.0007439581933825114,-0.015584821387183723,0.0,0.0,6.798034663390666e-16,-0.03141551394054914,-0.027335397315619955,-0.03029562321119007,-0.03374759197477123,-0.035919279511523065,-0.03664160242790336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0398826455912807e-18,2.0418726743425965e-17,2.787770814200768e-17,0.29765618463941895,0.0,1.3485555744681494e-31,9.680925714479689e-17,7.44059803660412e-17,5.845931375277119e-17,4.9750331847970645e-17,4.493915939094335e-17,4.200222197583275e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397006147984621e-18,1.0898139865072261e-17,2.4289185610472767e-17,0.0,0.0,-8.65776107429882e-31,1.581959002614e-16,8.692297736763275e-17,5.561665446809801e-17,4.132702762993602e-17,3.428358028048944e-17,3.0528802426480105e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011377733283070702,-0.007412504181169103,0.0026623090401183165,0.0,0.0,4.032642778006963e-16,-0.0030551773933092316,0.0020829661618179157,0.007947013078768996,0.012365491044552007,0.015047461586204063,0.01627590557268158
