y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3697474755681188,0.31849426624662597,0.08917172612304408,0.0055015680140163,1.9500626118972286e-16,-0.04014959408354861,3.856357830121087e-17,8.113327991921931e-17,0.0,-0.004414660392125042,5.414700668532942e-17,-0.06148423460694301,2.89734518752727e-16,0.050059668308095856,2.3485530747740884e-16,-0.8530584474412544,0.1405403832114177,0.03496863099230357,0.03496863099230346,0.2926193675777807,0.0,0.008474155390468585,-0.007967787045249475,0.027059033579027593,-0.04078989569510204,-0.39174751196175855,-0.8602673267361196,-0.21301755324956384,-0.02814204147055141,1.4327522207454444,1.6730938304986743e-15,-2.9779923249520424e-16,1.4752711969850192e-15,1.4515257624680992e-15,-2.2186758234496678e-16,7.954613541500806e-16,-8.115755447253855e-16,-2.1184511227300525e-15,-3.8890731215974934e-16,-0.3697474755681195,0.03945640355174933,0.015909518505764296,-0.057125757207413065,3.506003970006242e-17,-0.03281235508594962,4.662057190272285e-17,-3.929896021507535e-17,-1.0008824463440315e-17,4.875742333735176e-17,-0.011286009691870281,-7.894210045985869e-16,-2.6779041535563633e-16,-1.368743153550657e-16,5.57485431326386e-16,-0.0015900767590136117,0.0,0.0,0.0,0.0,0.014189323538735144,0.0,3.0138536056976645e-17,0.045839807318777265,0.5687668364866765,5.165535118935757,11.424561873849264,5.16553511893578,-1.3102392535646479,-1.0786234873819847,-0.8625799225328874,-0.6706229848750453,-0.5069079413411425,-0.3723889173164373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.358796885444594,0.45634162734035094,-0.05021764502457751,0.10597279893013081,2.9022438779882037e-16,0.18255026886542994,-1.0332874647752797e-16,6.307737943207863e-17,0.0,-0.08503646903709561,-1.067257809613548e-16,-0.13832293901267523,4.779153676794816e-16,-0.08530673753451595,3.413461475547855e-16,-0.8079122070429303,-0.07802142950797056,-0.03279709932196037,-0.03279709932196059,-0.13244312428417843,0.0,0.6432263079224035,-0.6047906850035377,-0.0627987902033478,0.09466546891602474,-0.3736766337669601,0.7254510057266019,0.11083457347781256,-0.23906097735792228,1.7261895790391335,4.450029783756576e-16,-1.783609972709152e-17,1.627227584666578e-15,1.6281966968324974e-15,1.4510961774090092e-15,8.478333294154914e-16,-1.4291934845614746e-15,-2.600780600472159e-15,6.727921500464885e-17,-0.3587968854445948,0.043391846002773043,0.016040217669962692,-0.05755444189567681,1.839500328765426e-17,-0.03252796287196206,3.474229909885545e-17,-4.295435492564757e-17,-8.053995148634591e-18,9.468397548761516e-18,-0.011370702478154754,-6.194546155836022e-16,-5.03786659325664e-16,-1.0532098191529514e-15,1.0770987018506013e-15,-0.08801408229097618,0.0,0.0,0.0,0.0,1.4914797458794666,0.0,-2.045798673690732e-18,0.04618379966953409,0.6037718832294537,5.536957901340634,10.834658988783648,5.53695790134066,-1.2497993701340115,-0.974317052689972,-0.757979476971576,-0.5932416467603511,-0.47178495014105826,-0.3853138152661567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6573712316539135,-0.09121938091312173,0.7703706879290928,-0.4387783940671099,-3.0996599296979444e-17,-0.5114861370517785,3.4529159935583284e-16,7.812308685545703e-17,0.0,0.35209191130106815,3.8218495583840307e-16,0.047240889690339925,-1.2959319889565712e-16,0.2684242750455459,-2.016013228531025e-18,-1.6052654989822286,0.016081027397481615,0.3598592276924449,0.35985922769244527,2.3815260382420096,0.0,-0.6340826015771318,0.5961933556407377,0.20495517156489015,-0.30895782164160934,-0.7253064676459721,-8.496396070876067,-1.798900929425905,0.8932405055753005,1.1636892297791788,1.4164503109244792e-15,1.8604504586057119e-16,3.4960168597278258e-15,-5.145886138231227e-16,-6.220978216713846e-16,1.8995996283454293e-15,-1.7177368774100674e-15,-2.723319474548757e-15,-2.8934650485912034e-15,-0.6573712316539146,0.04740285496625016,0.02561469776188745,-0.09248177615439242,1.2786252104337254e-16,-0.055277424029367646,1.3500938401737086e-16,-6.678946750140371e-17,-2.1866312323984144e-17,2.12013067596368e-16,-0.018271096489980175,-4.67950126001399e-15,1.2544038679584344e-15,-1.1084127327500733e-16,-1.3895910261650974e-15,0.4247955226596231,0.0,0.0,0.0,0.0,-7.143026008361438,0.0,1.8677696318421715e-16,0.07421077648079553,0.7802844640429238,7.023512914432084,21.428608569667592,7.023512914432095,-2.425860983813569,-2.2400845630164095,-1.8852827730074735,-1.4473014377894804,-0.9887570993224852,-0.5525659363476082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6519127209653415,-0.19522540454491985,-0.12446510387446957,-0.25749633504067887,-1.2962937315105505e-17,-0.30226954495770014,3.9326573645572847e-16,1.913499452029672e-16,0.0,0.20662452386756747,2.0352638353077973e-17,0.1167835162142156,-3.064080636119334e-17,0.2346389132723815,-6.333711577769042e-17,-1.5568410543416606,0.0013420679828315789,0.20691429007308612,0.20691429007308643,-0.9542649322198975,0.0,6.854472414408581,-6.444887306052356,0.18237213651152562,-0.27491522948415836,-0.6259203729104937,-5.493056205309138,-2.1766634616192713,0.398702289491166,0.5847640667568482,-3.0628674724559343e-16,1.4062425011937821e-15,2.9284368752146495e-15,8.968955725410074e-16,-2.749453225456336e-15,7.768462418251416e-17,-2.271423087303339e-15,-3.4499038637762405e-15,-7.388819928443706e-16,-0.6519127209653421,0.12504037697634543,0.04636372942331957,-0.04797122701232761,6.261252348996154e-17,-0.031120911219677246,4.6091855790896683e-17,-7.934349624928121e-17,-1.6593608040189385e-17,1.2648815024406037e-16,-0.0094774014290314,-1.8636916927422523e-15,1.9047515978865396e-15,-2.2906747182714813e-15,-5.418211361282244e-16,0.34055092131377585,0.0,0.0,0.0,0.0,-4.658632484200211,0.0,6.127014383085904e-17,0.038493875802928665,1.574580813350721,6.076381400226214,15.358527481238763,6.076381400226234,-2.0934541181545727,-1.1770865905041925,-0.45896210612384725,0.07601488732735523,0.45030594550058206,0.689805396251655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1745760938932432,0.14931967478862349,0.04191288727710006,0.001299160649383957,4.469192455898307e-16,0.5133494568007474,-2.582715822981327e-16,6.36296145778428e-17,0.0,-0.0010424942574975699,4.861816088429717e-16,0.13682164312228678,1.438296277151514e-16,0.37985880372620734,4.463552664118668e-17,-0.4030276561784032,0.0656727687813549,0.017158335066806696,0.01715833506680675,0.13905981591432334,0.0,-1.8569963812113275,1.7460326165287623,0.21787536342241223,-0.32843424812557276,-0.18505680137151195,-0.4157479537893506,-0.10060985181256626,-0.010065842253598356,0.5757358230955473,1.3828568978443933e-15,-5.362561793639673e-16,-2.6979273652256613e-16,2.008558812340723e-15,-5.292642179748588e-16,8.92617519728515e-16,-1.2874467148114665e-17,-1.4569911455110896e-15,1.0346699966451159e-16,-0.17457609389324352,0.018560226323139452,0.0074936526553373035,-0.026630010345143014,1.915368157860778e-17,-0.015479631396358322,2.2273961199556195e-17,-7.090744713763845e-18,-1.1867029351508415e-17,5.2555895602101436e-17,-0.005261139099805097,-4.924636670533639e-16,-1.8402813615315775e-16,1.1911063532923177e-15,2.1244690236190787e-16,0.08785167123281684,0.0,0.0,0.0,0.0,-0.5083370010707419,0.0,5.4094249841464873e-17,0.02136889912349399,0.26771248130388714,2.281619649424326,5.400971881617247,2.2816196494243317,-0.6189412258979202,-0.5103163790036919,-0.4088480507216381,-0.3185479570923787,-0.2413867737378997,-0.17783470700057163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018735802724393763,-0.002599852629890438,0.021956411444080906,-0.012505666562688388,3.997379514400102e-16,0.9569209835769504,-5.574243468150884e-16,-8.550923843719508e-17,0.0,0.010035006512826003,1.0649881176378778e-16,0.0013464172862207614,1.973174447603361e-16,0.007650386907012065,8.05545707801484e-18,-0.04575183132601757,0.00045832695806724815,0.010256383568284427,0.010256383568284469,0.1765039875234714,0.0,-0.018072051166929337,0.01699216600758921,0.005841447688732419,-0.008805637541928635,-0.02067203162869173,-0.2421566277729258,-0.051270653949450615,0.02545833631293971,0.03316642224636024,1.6344277832445369e-16,-3.289783581525784e-17,-6.373225297683694e-16,7.21173614830857e-16,1.4702843883428183e-16,4.2377210226843003e-16,2.9033698109522357e-16,-7.913993654544524e-16,3.433966441381896e-16,-0.018735802724393708,0.0013510334746268879,0.000730047043440167,-0.002635832281966916,5.920264068804736e-18,-0.0015754673491277962,8.434979792794885e-18,-6.0113556298324885e-18,-4.800280773230255e-18,-1.5194225459363107e-18,-0.0005207463346598123,-9.484800574395166e-16,-6.032403678597261e-17,4.538011741187234e-16,-5.655217827441149e-16,0.13191785588194307,0.0,0.0,0.0,0.0,-1.1653680050170105,0.0,3.558990048802617e-17,0.002115088706680826,0.022238964961147162,0.20017783873193284,0.610738899859419,0.20017783873193307,-0.0691397046919488,-0.0638448724825409,-0.05373263144767759,-0.04124968193836431,-0.02818066423235646,-0.015748736599837693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17457609389324336,0.1493196747886234,0.04191288727709949,0.0012991606493837488,2.921653953987663e-17,-0.48665054319925294,3.2532250608498363e-16,1.5393937429390875e-16,0.0,-0.0010424942574971396,3.8777066846127796e-16,0.13682164312228662,-6.307847401564168e-17,0.3798588037262074,3.628460039209186e-17,-0.40302765617840375,0.06567276878135483,0.017158335066807105,0.01715833506680716,0.13905981591432348,0.0,-1.8569963812113268,1.7460326165287632,0.2178753634224122,-0.32843424812557254,-0.1850568013715121,-0.4157479537893575,-0.10060985181256785,-0.01006584225359814,0.5757358230955476,1.7223387698787479e-15,-5.47269144487261e-16,4.362309988171731e-16,1.086331031225304e-15,-2.678332269683506e-16,4.443565768022991e-16,-3.6709066597892594e-17,-5.44633542908661e-16,-4.058886690821801e-16,-0.1745760938932437,0.01856022632313885,0.007493652655337449,-0.026630010345143812,1.5167526908632025e-17,-0.015479631396358697,1.6802552226563862e-17,-2.8624513169421597e-18,-7.56741889179201e-18,6.033977268552045e-17,-0.005261139099805165,3.244104542461879e-16,-9.259760732963151e-17,8.445040387186235e-16,6.102743741924918e-16,-0.03547396138909659,0.0,0.0,0.0,0.0,0.48166299892925357,0.0,2.807115017229144e-17,0.02136889912349428,0.26771248130388764,2.2816196494243277,5.4009718816172505,2.281619649424334,-0.6189412258979213,-0.5103163790036925,-0.4088480507216385,-0.31854795709237926,-0.24138677373790002,-0.1778347070005718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23993404025085624,0.2052221015031255,0.057604269626532464,0.001785541517111966,2.2478344596030453e-17,-0.6688431870372484,5.014941141961618e-16,2.263899138685456e-16,0.0,-0.0014327841433582067,4.876767863170845e-16,0.1880450461227873,-7.247332438468472e-17,0.5220706654063446,1.042290901720176e-17,-0.5539134925246479,0.09025939575556427,0.0235820871274304,0.0235820871274304,0.19112114794633595,0.0,-2.552220264177296,2.3997137909942388,0.29944372709490585,-0.4513937409878709,-0.2543385238996092,-0.5713960259627904,-0.1382762536157503,-0.013834300828786616,0.791280289711038,2.622491781478424e-15,-9.996764045569307e-16,5.177269432554395e-16,1.8804547405491446e-15,4.425163671334605e-16,4.026538949067625e-16,4.869408926434068e-16,-8.080454693158456e-16,-3.530275272578098e-16,-0.2399340402508566,0.02550881962340327,0.010299132703308046,-0.03659977624393227,2.570120877261917e-17,-0.02127490895055521,2.846347966721346e-17,2.1075026062262886e-19,-1.0647724022315969e-17,8.440126122951091e-17,-0.007230808826035134,8.613505969510034e-17,-5.958134018858107e-17,1.140637167635242e-15,4.3566661365556483e-16,-0.048754733193845906,0.0,0.0,0.0,0.0,0.6619884017058602,0.0,4.2833801137311125e-17,0.02936900573310043,0.3679389075121789,3.135814352318423,7.422992323508799,3.135814352318431,-0.8506609679233617,-0.7013690585574619,-0.5619129313221872,-0.43780621191793717,-0.3317573591804098,-0.24441261570193662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411423430740322,-0.18143166745252126,-0.11844594955102662,-1.2438935349743192,-1.5265566588595902e-16,-0.31680845303593536,6.505213034913027e-16,3.7470027081099033e-16,0.0,0.19570913710475007,-1.6653345369377348e-16,0.4910129747087226,-4.579669976578771e-16,0.3010132080199327,-5.724587470723463e-17,-1.5292732180917001,0.004957100039259078,0.1995514940691166,0.19955149406911663,-0.9192283644921532,0.0,11.361948246581406,-10.68302147842759,0.2290605900302992,-0.34529531691907644,-0.6172201219033508,-5.308064853174807,-2.107609726805406,0.3726783187561539,1.074181080810559,1.887379141862766e-15,2.2343238370581275e-15,8.881784197001252e-16,4.440892098500626e-16,-3.885780586188048e-16,1.3253287356462806e-15,-2.831068712794149e-15,-2.7755575615628914e-15,-8.916478666520788e-16,-0.6411423430740328,0.12150414121022479,0.045030046002561774,-0.050704331493951815,1.0148132334464322e-16,-0.03166861226879153,3.5561831257524545e-17,-7.28583859910259e-17,-1.6046192152785466e-17,2.0816681711721685e-16,-0.010017365276801596,-2.9976021664879227e-15,5.273559366969494e-16,6.661338147750939e-16,-4.440892098500626e-16,0.3696242513955205,0.0,0.0,0.0,0.0,-4.84031144826541,0.0,1.5959455978986625e-16,0.04068701929798707,1.5338648937254122,6.755222152802707,15.237452938105061,6.755222152802737,-2.064355246975176,-1.1759931945832467,-0.47927318119397583,0.040153378593539624,0.40385617152751047,0.6368001381334334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7909634669976727,-0.22508877471054398,-0.14661281424180117,-1.547481117037028,-4.351519120488353e-16,-0.3922730853312032,8.821927218751454e-16,3.1762941039597544e-16,0.0,1.2417557281012028,-1.6892671243618856e-16,0.23869561942096734,-4.795695095466962e-16,0.31635185865433,3.7748597225742636e-17,-2.132913996169054,0.0054962479638672145,1.088651846871867,1.0886518468718687,-1.1351002881615755,0.0,9.280718335363577,-8.726154279197411,0.2411562271590946,-0.3635287758269282,-0.7606239952967779,-6.658648465698999,-2.6633819208291105,1.2236559143030297,0.8509121595596236,4.2716550333307756e-16,1.7143879254828292e-15,3.0752315128679052e-15,1.9974120325298445e-15,-3.4364338285939574e-15,9.60361084790821e-16,-2.093502566303491e-15,-4.171619628494315e-15,-3.0644204088800093e-16,-0.7909634669976733,0.15067053636021369,0.055889504509150346,-0.059695581445169385,9.21396512477736e-17,-0.03834479232966639,9.430827901470415e-17,-1.0325373636014243e-16,-1.7062394255971364e-17,2.4880436497524364e-16,-0.01179371519410839,-3.5004493801102035e-15,1.5219040039686034e-15,-1.5334430081511356e-15,-1.4993978961787168e-15,0.5386883155384203,0.0,0.0,0.0,0.0,-6.622407438900943,0.0,1.1863715638521388e-16,0.04790192874456696,1.8998145535546258,7.593257105449038,18.725665689873516,7.593257105449067,-2.543984034130371,-1.4415446876904539,-0.5767246426499865,0.06830248683871326,0.5202976668582329,0.8102180255974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
