g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12592179672321951,2.0733958364798295,6.080665352810781,12.587909713567422,6.08066535281078,0.2992006196455301,-0.5428268266367432,0.021036379527043618,0.11305769078362737,-1.3044768818485901,-0.5461649043189888,-0.24415247325518558,-0.043297630877927484,1.3495022611307852,0.0,0.08796665285307914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0791333685823505,-0.8677300057445934,-0.6793407155415923,-0.518450212337263,-0.3861874501002808,-0.28137558827345116
-0.0928418286344133,2.1268827088408435,6.6079148920872655,12.275196735497666,6.607914892087262,-0.1499650507530098,-0.7675321555242218,0.2084939794480923,-0.07782072855269781,-1.280381454613552,0.8396576673745524,0.1507162653173093,-0.36183647835363036,1.6378146227011672,0.0,1.4950078661351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0138366249639097,-0.8011522598342017,-0.6361980357077782,-0.5118182011730473,-0.42065750869764573,-0.35572328126961966
-0.007238309343331459,3.2805376722568047,8.0511694028154,23.075468958044006,8.051169402815434,2.7580487631434805,-0.8184675052138086,0.20731361881512245,0.36966905085197954,-2.3510416186858127,-7.858066193127881,-2.393229616553092,1.5126267648775036,1.0142541138716208,0.0,-7.63127226242354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1710862105948623,-1.8154223440382873,-1.3756645050664487,-0.9177243522196011,-0.4859669351987756,-0.10745376258557146
-0.018166228233028832,4.979552061216587,6.469902134412322,9.973686241743941,6.469902134412346,-1.185627636193353,0.253567240123363,1.6434376503395147,0.2528458853416429,-1.9617217312569322,-4.8704969623369845,-2.6817030820527945,0.6300732546180963,0.49998503396828453,0.0,-4.756854626145628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11544273627287,-0.452644217961344,0.04009118950398621,0.3836381136121872,0.6023472350927146,0.7211689208074865
0.062300504523170354,1.0330085343794257,2.7965448022305104,6.29685774981633,2.7965448022305086,0.1503015482683198,-1.3533380685631502,-0.9006062076862137,0.6960612605230101,-0.6514457648359758,-0.28110392577421217,-0.12199275945140645,-0.01567354903018696,0.5511869620800788,0.0,-0.34736851098493254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5395781970657187,-0.43450067697313766,-0.340727875366911,-0.2605019495645865,-0.19440188856380952,-0.14186258071111074
-0.0002106083082661324,0.09545163885462607,0.23425956077080434,0.671411685959723,0.23425956077080412,0.20740327304234196,-1.1883812045671507,0.00603206749922304,0.010756016318927917,-0.06840670583264896,-0.22864096416432095,-0.0696342221542811,0.0440119023488003,0.029511082345686,0.0,-1.1929457510860098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06317066212911206,-0.05282214541147158,-0.04002680189689682,-0.026702419599375415,-0.014139859080469261,-0.0031265111895002924
0.062300504523170236,1.0330085343794249,2.796544802230507,6.296857749816322,2.796544802230505,0.1503015482683209,-0.15387117636691572,-0.9006062076862165,0.6960612605230109,-0.6514457648359746,-0.28110392577421145,-0.12199275945140584,-0.0156735490301875,0.5511869620800776,0.0,0.6526314890150691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5395781970657179,-0.43450067697313705,-0.3407278753669102,-0.2605019495645862,-0.1944018885638094,-0.1418625807111108
0.07579445641828625,1.2567525887309594,3.402261261874918,7.660723038175404,3.4022612618749157,0.18285604967432278,-0.18719883988796876,-1.0956726350927706,0.8468243600747667,-0.7925453896344286,-0.3419895137956487,-0.1484157305041917,-0.019068354870972665,0.6705710731470689,0.0,0.7939879352494983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564479124971608,-0.5286111705934625,-0.4145276879802454,-0.3169252611077721,-0.23650828485509734,-0.1725892474449383
-0.014166548499328456,4.848975253372132,7.316590065534392,10.114964264537157,7.316590065534418,-1.1402551411268964,0.20217214032181688,3.745468965537091,0.34718380541781924,-1.9322141273751363,-4.696124028009476,-2.5916954910110905,0.5891894713200192,0.980371581750663,0.0,-5.25484163970355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1128567339807829,-0.4706090121838274,0.007231914702068774,0.3406708106767151,0.5531464642027402,0.668733247015432
-0.01714523561727298,5.632539822281928,7.5502207356568976,11.529004264568085,7.550220735656922,-1.3218376297928425,-0.9248418662750142,2.164770496406503,0.3302989970399455,-2.2330508071605406,-5.4703204169908695,-3.0115741754283496,1.7023887167816891,0.6671299828769471,0.0,-6.4115377902578246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2792997749332005,-0.5314969560337506,0.025163000757432746,0.41395822645740127,0.6621470722524144,0.7977182780553365
0.01218210403107782,0.21651248728369832,0.1185724078842314,1.3705647525628106,0.11857240788422985,0.03397822003294366,-0.9977486197828713,-2.017313728829121,1.4298359563403138,-0.13960688390502185,-0.07696731020605863,-0.026273350295328735,0.008552653063223822,-0.12764841804545712,0.0,0.3586590166004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1169693540101705,-0.09544344627849649,-0.07596307757205295,-0.059013805686848574,-0.044750140680949305,-0.03309621613105096
0.0006918861197016115,0.0004806910124814934,0.9546812149713491,0.22270362055862325,0.954681214971353,-0.002803628955767898,-0.0358783628797239,2.198459002413934,0.07342749128496351,-0.011652100848003166,0.014951277548189312,0.0008256980513190459,-0.01803139052957739,0.4743812338244544,0.0,-0.6933989738371931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013572459649503765,-0.015290452270593502,-0.016854863751422144,-0.01830465742900711,-0.019669686242729217,-0.020971795337191138
