g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11846602795474907,3.598758186688033,6.058260444321314,8.775516760188152,6.058260444321305,0.2868558217619427,-0.5609086448584267,0.22913553693190467,0.20866342835725404,-1.3706906977711373,-1.0049857215239888,-0.6052334764444256,-0.07788762837898291,1.7614722500413622,0.0,0.12192365720552256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1045447615263149,-0.818494672004532,-0.5598132391818822,-0.35147562758593115,-0.19955584278383767,-0.09974009018977086
-0.11411895276180334,2.682592145010751,5.559490088345551,6.284144359519473,5.559490088345535,-0.14700055203220028,-0.8678328904568856,0.3319477914265428,-0.23974555659611246,-1.0252467629577646,2.3987179962504506,0.37508953530974354,-0.6197230992385113,1.942250781068673,0.0,3.074434089269967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7560928623077805,-0.5544742926211997,-0.4151389958563212,-0.3267580295064418,-0.2761207700664327,-0.2507651093261902
-0.026022016095919524,7.605951635233834,9.519538606869682,19.41105831537346,9.519538606869688,1.8232055360195034,-0.627730684392287,1.2112665788579866,0.778798834585712,-2.8850176430591232,-12.718167672289672,-4.067347304767514,1.7197424997221344,1.7450798516080974,0.0,-10.595446876985076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5608021558827234,-1.9165351842149612,-1.1889399020645433,-0.5226703176699621,0.009572670284138718,0.3857377754932079
-0.0182763395829039,3.8081968119475826,4.038401944860959,6.0914017916816565,4.038401944860947,-0.7172888964639367,0.21871919351718763,1.5543799502316635,0.3373041662276579,-1.3445455600724512,-3.689113743579372,-2.07386429044586,0.34845454843527507,0.5184216139788251,0.0,-3.3119035637203016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6402553947714937,-0.13463290718686327,0.18706426601715676,0.35870356929345015,0.42026381179827776,0.40964189375457427
0.06809003099868446,2.0882011561100446,3.3197016499861425,5.095809377737217,3.3197016499861385,0.167390299986445,-1.4242473324278382,-0.9109904684694338,0.9396710698765637,-0.7954323329270102,-0.6097280348405401,-0.3520392285944851,-0.03558365719175821,0.9019349656932909,0.0,-0.2875164955959384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414912352817715,-0.4759289007312655,-0.32607221758411564,-0.20522173058518856,-0.11691611433035975,-0.05868988863701896
-0.0007574423141950282,0.22139213145558634,0.27709234080396156,0.565012214164186,0.2770923408039586,0.10194166988493517,-1.2761467920924292,0.03525724360539399,0.022669081034558447,-0.08397636954789797,-0.3701972329319355,-0.11839132463073115,0.05005783310591938,0.0507953463861122,0.0,-1.2793018596809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07453918651028899,-0.055786025180257534,-0.03460736430025578,-0.01521375644061164,0.0002786388843323412,0.011227958366678633
0.06809003099868449,2.0882011561100398,3.3197016499861314,5.095809377737206,3.319701649986132,0.16739029998644472,-0.12866075870992202,-0.9109904684694341,0.9396710698765648,-0.795432332927008,-0.6097280348405358,-0.3520392285944826,-0.03558365719175841,0.90193496569329,0.0,0.7124835044040608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414912352817707,-0.47592890073126387,-0.32607221758411487,-0.2052217305851885,-0.11691611433035991,-0.05868988863701926
0.06433956375258007,1.9731809406041962,3.1368491512796393,4.815127082792082,3.136849151279641,0.15817027426157948,-0.12157399498954954,-0.8608121991487184,0.8879130442449996,-0.7516191216921232,-0.5761436027267453,-0.3326485545586161,-0.033623673640027475,0.8522554825540557,0.0,0.6732391978959821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6061572542084783,-0.4497142592119854,-0.3081118325765433,-0.19391791169335312,-0.11047625740995032,-0.05545719066666754
-0.014221994596148436,3.754743569537094,4.797806142885975,6.105692544798071,4.797806142885961,-0.6886597696912061,0.15485846586295837,3.8256098878142337,0.5242841937562908,-1.3296905120971914,-3.5387327931311283,-2.0104658597905796,0.30826478298038024,1.0075255479517198,0.0,-3.7802953637221406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6469332065174233,-0.155153992479748,0.15886903752500514,0.3272959395216403,0.38852852925438186,0.3791782756070038
-0.01791360577051651,4.417634446157833,4.872258614827588,7.1427889369195094,4.872258614827578,-0.8100897235137987,-1.0569676063745317,2.1690715564619074,0.4517321276008758,-1.5623853250010409,-4.214485990226088,-2.3734248738324366,1.3901869800992173,0.713672555344003,0.0,-4.8501397382392275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552260812216077,-0.17363158590834854,0.1980849503981139,0.3979282456489064,0.47124454390063836,0.4612500109807995
