y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35867505732580857,0.2601365267822228,0.12400047161342242,0.012598477142764658,-2.1934008461416995e-16,-0.07203293137497997,3.7874704271309547e-16,3.364510059939927e-16,-1.936711265186601e-33,-0.010592853763680576,-2.281748955385312e-16,-0.02851603418351946,1.8405802358664568e-16,0.10929535982623644,1.51131156775813e-16,-1.0667887977738695,0.13285359293819343,0.03158735031175239,0.0315873503117524,0.12286164583124888,0.0,11.164788430067148,-10.415612220609123,0.28781502682721233,-0.2895192138622547,-0.08308373189551387,-1.1599825803002752,-0.5226333544268982,-0.08702808097313136,1.720062639109516,1.2187310550926654e-16,-1.5290270810325657e-15,-2.2032354851343945e-16,2.5817342485624164e-15,7.8108672127441035e-16,2.389282029179519e-16,3.755336687319717e-15,2.863208460020523e-15,1.9760403676338338e-15,-0.358675057325809,0.014928722665841637,0.010741185922957162,-0.07990525081576426,-7.815460641880445e-18,-0.0368607595088629,-1.2058860597378066e-16,-1.783395311353329e-17,5.859235413973532e-18,8.307852853991951e-18,-0.012720638979448508,-1.6655243657942306e-16,-2.860477562675645e-16,2.771463569864641e-16,-1.519194268549682e-15,0.0059357030901379115,0.0,0.0,0.0,0.0,-0.060918910479467625,0.0,1.8977664614584806e-16,0.06718467853298812,3.1454443816733697,6.214913617607147,8.54556253709833,6.214913617607143,-1.3814936990700233,-1.088130231986801,-0.7747373862986086,-0.500090600427269,-0.2893903592060384,-0.14585980758404243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28509631783464623,0.39627880695644113,-0.009256120362721287,0.20794486362425652,-8.241065296615707e-17,0.29429062387128,-3.828041771394058e-17,1.7225482878327068e-16,-6.757418182501297e-34,-0.17484093564005349,-1.5696177569526442e-16,-0.15746674780829545,-4.7637412963477494e-17,-0.109445417165978,4.910536756907506e-17,-0.8164374284938098,-0.09471002947856869,-0.06269316404932798,-0.06269316404932788,-0.006372212172387542,0.0,9.37511848708685,-8.746032161325346,-0.41400568076748745,0.41645705768610536,-0.06579000409064617,1.9410837748384193,0.2056432070722508,-0.4908664475649018,1.959697152931517,1.5393400785549134e-15,-2.6138851364611617e-15,6.383694172053388e-16,4.484657044547653e-15,-8.944332781985066e-16,1.8388167238456405e-16,5.0839832425238954e-15,2.2521157013060653e-15,1.8096537352396045e-15,-0.2850963178346468,0.013816000452440235,0.008804972402548655,-0.07435738123442068,-7.225971706401304e-18,-0.0335165296665994,-1.0434117158735829e-16,-1.882840042305409e-17,8.880181088189226e-18,5.3746745303497814e-18,-0.011837437370932763,2.5110095175953783e-15,-6.238442807702451e-16,2.4788957146452663e-16,-1.2382510284804657e-15,-0.16688430674456423,0.0,0.0,0.0,0.0,3.7154174476552226,0.0,1.0935225432830776e-16,0.06252000592937042,2.499851741848853,5.995455974313888,6.729524333899378,5.9954559743138764,-1.0939382962156794,-0.7958183598679582,-0.5626291919591669,-0.39815983764482393,-0.29359794091559877,-0.23480929601873035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7114147912959562,-0.13993852942938304,0.6194716106352012,-0.657189692914227,-6.93191014313611e-16,-0.6578265400736817,1.3982876077532519e-15,7.207156156155434e-16,-4.93019832972462e-33,0.5525679201663245,-3.801150658927045e-16,0.14894466954025556,9.89498261801293e-16,0.4053094301513387,5.896162840788171e-16,-2.224524868228639,-0.01207900223015503,0.3657863273649368,0.3657863273649368,0.6039063357788643,0.0,28.72323322621221,-26.79585563848815,1.8580956912117006,-1.8690976969851096,-0.1656573320146572,-12.191796291285046,-3.1868294813554883,1.2793210638233505,1.5004063375109082,-3.3740049348462466e-15,3.6302785520196135e-16,-2.0214981861780625e-15,4.422268644668524e-15,4.105639487832601e-15,-2.0267939054153345e-15,6.187957298250108e-15,5.833645967585401e-15,5.0946626681261494e-15,-0.7114147912959569,0.022824230382505778,0.02035231781727208,-0.12223299704375105,-1.7478091029746375e-17,-0.05880500516243768,-2.0113734270890236e-16,-2.4263265703560167e-17,2.8464180518033464e-18,3.0020375369667005e-17,-0.019459069471599987,-8.889275421572831e-15,9.724235753760485e-16,-6.354952505317607e-16,-3.28458091932271e-15,0.6498172580984585,0.0,0.0,0.0,0.0,-14.0243632797544,0.0,4.518810412559688e-16,0.10277402959966767,6.239995249682696,8.922232412931992,17.1676494814166,8.922232412932022,-2.7545050656945356,-2.3973360344445385,-1.7204334403044383,-0.9891615479917847,-0.35343335125418607,0.12254274562169923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3260197320489535,-0.1068798055688531,-0.10279205364879637,-0.17594671058496464,-3.1486653128161953e-16,-0.17666091695028918,7.08963742705199e-16,4.3564187536572723e-16,-2.732280087862273e-33,0.14793675095073278,-1.0473793372318471e-16,0.100921500387746,4.321157045741712e-16,0.16307868866990602,2.720986585722648e-16,-0.9994968801406138,-0.010525453721220785,0.09957920203094899,0.09957920203094897,-0.1335570581110095,0.0,20.367732026782193,-19.001022718257506,0.7736335443260188,-0.7782143206344936,-0.07391218926494773,-3.4690419410663824,-1.5001146153999194,0.25657942502449826,0.3832168753465774,-9.54710328856701e-16,3.0229019927834377e-16,-5.453246223593912e-16,1.3239347577531215e-15,1.1783627829682757e-15,-9.75581839593763e-16,2.9700319632411915e-15,2.3819978680111918e-15,2.4941618797503373e-15,-0.32601973204895357,0.028454353256212556,0.017064265340544983,-0.03623806425326094,-1.897064484564759e-17,-0.01789475274147089,-9.976585146299933e-17,-1.9082201110020834e-17,1.0779863300324558e-18,4.388884873638551e-18,-0.00576897422852303,-1.71543578675802e-15,1.673833583001187e-16,-5.464753697049349e-16,-2.5183505069261513e-15,0.21093463805896007,0.0,0.0,0.0,0.0,-4.177871995137745,0.0,1.0547470765441162e-16,0.030469120272542713,2.8620559780436667,3.546569714790656,7.282361669876853,3.5465697147906625,-1.228991782439537,-0.5446899901954099,-0.0731208192749423,0.20743909512581749,0.3394084619075835,0.36942227255435733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2067895896818294,0.14960146190815643,0.07142223230570803,0.004516361263188315,3.983144055508437e-17,0.38537462901225683,-3.136161949187158e-16,-3.254877269241159e-17,6.168201982921608e-34,-0.003797375973522546,-2.9457313567139104e-16,0.19675009977870445,2.2778296429136263e-16,0.46383962216734287,9.410314626824048e-17,-0.6154809876739803,0.07586592524102767,0.01900162485134991,0.01900162485134991,0.07091460743098725,0.0,-0.342942506280165,0.31993048338995833,0.9318631677923995,-0.9373808405369022,-0.0479015413004653,-0.6895968177679533,-0.3020370551040224,-0.04314574318898419,0.8767859657748924,3.8774541057690214e-17,-8.050665860583115e-16,-3.9802981958848895e-16,8.137626152998777e-16,-1.033102082931394e-16,8.94213743561663e-16,8.77506511404702e-16,1.0987006150590547e-15,5.364364496369817e-16,-0.2067895896818298,0.008633922874993335,0.006214485098735048,-0.045005292771104426,1.5159915453683268e-17,-0.02100635425882076,-7.099169933102526e-17,-1.4037022851168358e-17,1.2664361591871246e-18,2.5649814814356027e-18,-0.007164686621478592,-7.936432936597036e-16,-1.7197101326604626e-16,9.987185271314409e-16,-5.293991455807427e-16,0.031158527697066857,0.0,0.0,0.0,0.0,-0.31779266626074,0.0,2.505681736612508e-16,0.03784064371540758,1.8134689413578549,3.378454728979346,4.927050837628765,3.3784547289793436,-0.7964938017656431,-0.6275306663879926,-0.4469973974388621,-0.2887002991153059,-0.16714496076499274,-0.08420005437720103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020935207831964085,-0.004118050725325123,0.018229543542417216,-0.01933949500982516,2.3515563288679034e-16,0.9512141951637466,-9.32907862757099e-16,-4.173492380904668e-16,3.0434096254717762e-33,0.016260730577283274,-4.513602418789445e-17,0.00438307953452477,1.0977097947768536e-16,0.011927271207019988,5.883905043235263e-17,-0.06546235896909404,-0.00035545567112873436,0.010764202374152982,0.010764202374153018,0.034982211751598206,0.0,0.845254926596773,-0.7885368897168111,0.054679239092469856,-0.055003001376095845,-0.0048748925620423,-0.3587749261412662,-0.09378064433502965,0.03764730883112723,0.04415331096921078,-3.6725894115249676e-16,-5.383506361670469e-16,-4.3373863537988955e-16,2.1949934078213697e-15,-9.183811145663706e-17,-4.205152072641779e-16,1.4504556075082202e-15,1.9889211861132355e-16,2.6774024323122894e-16,-0.02093520783196432,0.0006716616136030517,0.0005989192361187162,-0.0035970199500244635,1.6694767868035797e-17,-0.0017304883447703384,2.8862249655985226e-20,-8.321525514158405e-18,2.666202941678527e-18,6.074853548078639e-18,-0.0005726331088258351,-1.552305813137595e-15,-2.2605668371864513e-17,6.117330486862414e-16,-8.318857246084258e-16,0.080626965148547,0.0,0.0,0.0,0.0,-1.3735696243001594,0.0,9.527236751545092e-17,0.0030243898436208786,0.18362789053711226,0.26255960963301217,0.5052021890422715,0.2625596096330109,-0.08105838777890075,-0.07054777148044028,-0.050628173710335345,-0.029108619668802967,-0.010400684317758972,0.003606135097664453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2067895896818283,0.14960146190815632,0.07142223230570734,0.004516361263189256,-2.2598407768938995e-16,-0.6146253709877421,6.912781947719394e-16,4.193063723201112e-16,-2.6683476829055625e-33,-0.003797375973522858,-2.5959361143713756e-16,0.19675009977870558,1.44685146384215e-16,0.46383962216734337,5.135715921528102e-17,-0.615480987673977,0.0758659252410275,0.01900162485134978,0.019001624851349725,0.0709146074309872,0.0,-0.34294250628019285,0.3199304833899841,0.9318631677924005,-0.9373808405369016,-0.04790154130046503,-0.6895968177679509,-0.30203705510402085,-0.04314574318898524,0.8767859657748904,1.0488074775709765e-16,-1.419422022141275e-16,1.8475349784838968e-16,-1.8626672880076115e-15,1.784482107637645e-16,1.2512922680277078e-15,-6.996768184097844e-16,1.0820888752320517e-15,2.847477216894367e-16,-0.20678958968182845,0.0086339228749926,0.006214485098735343,-0.045005292771105446,-3.87617309933179e-18,-0.02100635425882134,-7.956944313175025e-17,-6.198847825657222e-18,-1.3943026951015959e-18,-2.7838484622015945e-18,-0.007164686621478685,3.390188916018812e-16,-7.371350768591359e-17,3.780209534514935e-16,1.3674139171274677e-16,-0.03221069752083427,0.0,0.0,0.0,0.0,0.6722073337392616,0.0,1.586274354730751e-16,0.037840643715407886,1.8134689413578449,3.378454728979334,4.92705083762874,3.3784547289793316,-0.7964938017656387,-0.6275306663879897,-0.44699739743886047,-0.288700299115305,-0.16714496076499258,-0.08420005437720147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19693086549213773,0.14246919014536466,0.06801716684570343,0.004301043073800609,-2.280323289697669e-16,-0.5853230157682277,6.752868338014599e-16,4.0919008167844326e-16,-2.6179182803141764e-33,-0.0036163355138696396,-2.4043075068924464e-16,0.1873700097509775,1.3405333383331399e-16,0.4417259997638452,8.306408725149578e-17,-0.5861378408027431,0.07224900606488431,0.018095719583808546,0.01809571958380852,0.06753374306176053,0.0,-0.32659267170903084,0.3046777504044016,0.8874364538174251,-0.8926910706999724,-0.045617828253454444,-0.6567201877648481,-0.2876373939512585,-0.041088763518423395,0.8349850655300286,-2.357808931033941e-16,-9.935992751784237e-18,2.6778024433056143e-16,-9.58430878282903e-16,3.4304424040142753e-16,8.115248409742102e-16,-4.810746748175056e-17,1.0157970580516187e-15,2.138662237624828e-16,-0.19693086549213787,0.00822229932841769,0.005918208605012201,-0.04285965879993076,-4.101361278186591e-18,-0.020004873221080063,-7.561895247412024e-17,-5.521744949151875e-18,-1.5584937267088167e-18,-1.926148245612563e-18,-0.006823109130003378,1.9319967114589186e-16,-4.098863682063882e-17,3.6030242043001465e-16,-5.005424807320913e-17,-0.03067504776542812,0.0,0.0,0.0,0.0,0.6401597499521912,0.0,1.5618996480889666e-16,0.036036585444754375,1.7270115420906698,3.2173864014508022,4.6921529622013365,3.2173864014508,-0.7585208422830675,-0.5976130493067293,-0.4256867305835333,-0.27493646977148634,-0.15917630010652278,-0.08018580436520147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3225548042115812,-0.09758570805178443,-0.0966895444952641,-1.162184638464053,-3.885780586188048e-16,-0.19634026422786005,7.129713486264677e-16,3.400058012914542e-16,-1.925929944387236e-33,0.13636554152517272,-1.6653345369377348e-16,0.4592349977779292,8.569533971325427e-16,0.26103046742127595,3.1051550219984847e-16,-0.9869810739532724,-0.006096044737557239,0.09537905647663979,0.09537905647663966,-0.12668797335751925,0.0,35.103572410176305,-32.748063259114595,1.1538889072594334,-1.1607212208370348,-0.07317713377984109,-3.33452914159233,-1.455332674468308,0.22709656913504456,0.8063293183666952,-2.1094237467877974e-15,-1.2004286453759505e-15,-2.220446049250313e-16,5.875508413133446e-15,1.141448047192739e-15,-1.842276331487369e-15,7.237266341775239e-15,2.831068712794149e-15,3.774758283725532e-15,-0.322554804211581,0.027565503059972157,0.016543956182272168,-0.041050406706202525,-1.3444106938820255e-17,-0.019245729766850836,-7.632783294297951e-17,-7.48099499014998e-18,-5.773376568485311e-18,2.677979366039196e-17,-0.006535082467523438,-3.427813588530171e-15,-2.7668839441830073e-16,-1.6653345369377348e-15,-4.520689378395559e-15,0.2513692709386168,0.0,0.0,0.0,0.0,-4.821315270388915,0.0,5.551115123125783e-17,0.03451535850333268,2.831504432263655,4.269873740475061,7.22054567131554,4.269873740475069,-1.2167694797338924,-0.5528581025458675,-0.09332257486224835,0.18153180817128786,0.3120256881768928,0.3429964296002178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38060486990129944,-0.11585299874925542,-0.11441770997688128,-1.3849252532146328,-5.963941203609664e-16,-0.22952772928296555,1.2911026508291539e-15,6.078167938730258e-16,-4.2390773702797604e-33,1.164451109026297,-1.3720201544345345e-16,0.19016369195709792,1.0623759710935865e-15,0.22143684162803945,7.495794932892457e-16,-1.3546170736557561,-0.008670009582301557,0.6706166164738414,0.6706166164738414,-0.14960532896680334,0.0,26.149975593310252,-24.39526795015806,0.9914710114160712,-0.997341629298328,-0.08633139554221402,-4.032703790294073,-1.7663909750898017,1.0374967449036347,0.5495321366613088,-1.6379815369718716e-15,-1.0072827807539483e-15,-7.145645525891067e-16,4.388311320488588e-15,1.3493082596743517e-15,-1.3732811892883829e-15,7.08150956304201e-15,1.4141547990660558e-15,2.7433617744609427e-15,-0.38060486990129916,0.03278807648411325,0.019700832977361825,-0.044034136568915,-2.063112981258308e-17,-0.021509632643528766,-9.383573234378591e-17,-9.236196145267867e-18,-4.218397318244021e-18,2.64355178856476e-17,-0.007010081920103439,-2.5978247595670893e-15,4.465818763002423e-16,-1.3637097060579613e-16,-4.2619054043904944e-15,0.31184630722652096,0.0,0.0,0.0,0.0,-5.881385630335579,0.0,1.899962337318299e-16,0.037024091403974495,3.341157504375013,4.322346822236286,8.51503741882567,4.3223468222362955,-1.4354949669747599,-0.6480981657003305,-0.10292638371842014,0.22342575340508236,0.37876201775116913,0.41621184259632926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
