obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027398190658808885,-0.0018266687596181688,0.01996740480046143,0.0,0.0,3.205807489402857e-16,0.13765530031244771,0.12018055982362008,0.08815467447588454,0.06422137034950874,0.04834633912384917,0.03781147839079383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13162983181277868,0.024706944620647178,-0.026152100143634973,0.0,0.0,-3.034618795215514e-14,0.014548056541367926,-0.03145462275377652,-0.08115328182055949,-0.1195649651354172,-0.14490664313465051,-0.15895540151535434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299300505855088,0.0002995696256588107,-0.0026412806929862775,0.0,0.0,-3.22409320661123e-17,-0.014936225463415956,-0.029002898382892744,-0.0361302634153003,-0.03734080729066394,-0.0347628214975653,-0.030136690473811546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029882335792419286,-0.01860295268351794,-0.00224681951504812,0.0,0.0,-5.489350493907265e-15,-0.010558291398824471,-0.010136535800518027,-0.005515754071246164,-5.342735113436194e-6,0.004969417753040895,0.00889425511354885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049536540472903345,0.6962375180111424,0.6650440214828138,0.0,0.0,1.3768694059392173e-14,0.43211239528611844,0.6415491649368409,0.7346647853003587,0.7722550569346355,0.784398520203742,0.7852018154086587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.583325431573089e-16,2.1695046778330862e-16,1.2329498861357026e-15,0.0,0.0,-5.441218405292717e-16,3.6596815423600714e-16,8.339134839947185e-16,9.670449191227539e-16,1.0720551799957484e-15,1.1517659099497063e-15,1.2228498083920244e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140207765088862e-17,-1.1056888521586413e-16,-1.8272895857406413e-16,0.0,0.0,8.843751725278866e-17,-3.42811254072885e-16,-2.5958728681690403e-16,-2.1279611453374868e-16,-1.6135188230522803e-16,-1.5268495838173164e-16,-1.8088366442159165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051458395172899e-16,-4.479298369676231e-17,-9.125949710033916e-16,0.0,0.0,5.199083419432873e-16,-1.8327705511092102e-16,-4.891059652793174e-16,-5.659960357592009e-16,-6.742788693213352e-16,-7.713419604398315e-16,-8.51323893174289e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920127052265401e-16,-2.5736404479818713e-17,-5.963911135175673e-16,0.0,0.0,-1.932928605898563e-16,-2.0024591166021304e-16,-1.627816827645474e-16,-1.9568985695635375e-16,-3.275403643858791e-16,-4.4067557579904643e-16,-5.064029362080868e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.761987840814484e-16,2.4621227103846256e-16,9.25897162102687e-16,0.0,0.0,-3.165169364602825e-16,6.347133650140403e-17,6.557382362434098e-16,8.825880229910478e-16,9.974890291115887e-16,1.0568830226564985e-15,1.0857121027350082e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244297594397693e-16,-5.509345794538527e-16,-1.1738773485935743e-15,0.0,0.0,3.0708420051799667e-16,-8.070544886778123e-16,-1.2363885495016121e-15,-1.4364835352641422e-15,-1.5061932535354672e-15,-1.5147342112837693e-15,-1.4805366614204087e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.104244331452883e-16,5.231416408453039e-16,9.57900224040343e-16,0.0,0.0,-6.409687362568339e-16,1.512288063050101e-16,9.865465412452764e-16,1.3580276951409167e-15,1.5388459040304536e-15,1.5887099395909093e-15,1.5651199900054117e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999964,2.011609023165957e-16,1.3355955940059264e-16,0.0,0.0,-3.687290038991473e-17,-1.9363256840174292e-16,-5.601219833454336e-17,-2.4670815790219392e-17,2.1681855320102463e-17,4.458607285566239e-17,7.912801847466096e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417256028192161e-16,-1.138764934077468e-16,-2.931099532316141e-16,0.0,0.0,3.8006255792369644e-17,-8.64755325243933e-17,-5.056119104714115e-16,-6.357279671197879e-16,-7.206470274042081e-16,-7.3961230053097e-16,-6.931430731099751e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002140828003358022,-0.0014302908613199352,0.01840478187880391,0.0,0.0,3.3670816365293154e-16,0.18278507994020818,0.11115558338734974,0.07319054491839572,0.051783845899366035,0.03884469150574418,0.03047648606612027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017371262512431507,-0.00018765621879166105,-0.00234292989366981,0.0,0.0,-1.1405270586542558e-16,-0.07488609525361253,-0.021167337295383122,-0.004163973444855833,0.0006071547791483442,0.0015524687606507652,0.0014431570020132117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944450789596104e-5,-0.00011746710907394735,-0.000945168551189389,0.0,0.0,5.298310051787385e-16,-0.020867983663096747,-0.008211648776775327,-0.003590375523807324,-0.0018355718694446188,-0.0011025302211923244,-0.0007419970395493754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010484529132412596,-0.00441203842674036,-0.0018571281905732163,0.0,0.0,-4.422117940331174e-15,0.0006530230457215958,-0.000519829573249955,-0.0014803206903968825,-0.001993929437183999,-0.0021957228030825412,-0.0022309428765343612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.662377289321842e-19,1.938202488546465e-18,6.205680414398649e-18,0.0,0.0,1.954893746292757e-30,5.688134979934579e-17,3.052559634912609e-17,2.034377728801904e-17,1.487776276385006e-17,1.1643109574584506e-17,9.548104214617287e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043094671709629915,-0.000974452205145965,0.0003389074634327358,0.0,0.0,-2.9602064581750408e-15,0.006568333881634261,-0.0003770236197282369,-0.0018630606158001831,-0.0016713236957209094,-0.0010871927184393528,-0.0005134237659013178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8955873981112214e-19,-2.0289764870660004e-18,4.201502995995206e-18,0.0,0.0,-8.864187726151181e-31,4.206211649910295e-17,2.1593117492494197e-17,1.580853130041063e-17,1.188046462875106e-17,9.160334111260898e-18,7.252533038332172e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466889607556754e-19,1.273409837326502e-19,1.896974011887638e-18,0.0,0.0,-1.4448353679494401e-30,1.0030082906678893e-17,6.426853122297538e-18,4.707001213078712e-18,3.824856500282541e-18,3.3375719722833868e-18,3.040071082388525e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714986978843943e-19,8.799364167793592e-20,-6.575129082599029e-19,0.0,0.0,6.838193685809805e-32,-4.053306131153125e-18,-3.3965682528571334e-18,-2.662811748445372e-18,-2.071192315953704e-18,-1.6380559224259409e-18,-1.3279215231192862e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0799379957962506e-20,1.3967888789258104e-18,4.744864945771743e-19,0.0,0.0,-1.3602331763247416e-31,-1.524982977234863e-17,-5.663742511433268e-18,-1.5592877356781995e-18,1.859246311435468e-19,9.662913312829196e-19,1.3415388949147399e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015292396996716975,-0.0006435257352464592,-0.0002708747451160658,0.0,0.0,-6.263454161180407e-16,9.524784124364388e-5,-7.582066971601333e-5,-0.0002159148150012125,-0.00029082813497639066,-0.0003202610663331718,-0.0003253981529746198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.86278923731963e-17,2.534284241768127e-16,2.8862238127308947e-16,0.0,0.0,-8.231119836962633e-17,6.574877140967639e-16,4.1561079007686593e-16,2.8709176288358877e-16,2.2649363617816494e-16,1.9246335597835007e-16,1.8333329018803009e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230065692547359e-16,1.184204402350621e-16,2.5210264537519956e-16,0.0,0.0,-1.160870577077315e-16,8.322137958442803e-16,6.502153267281232e-16,5.246663946087717e-16,4.212152695167774e-16,3.3189342429502837e-16,2.8226090900772595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.764700766627776e-16,-1.6409429426297026e-17,6.459089797862924e-16,0.0,0.0,-3.9955137536271825e-16,-2.392959250446518e-16,7.636360759917843e-17,2.3159392252704493e-16,3.8351759391364984e-16,5.035047145937715e-16,6.029797486569782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322795400128687e-16,2.524138957906326e-16,5.776412716135943e-16,0.0,0.0,-2.0820221321431284e-16,1.2210366692576876e-15,8.672032851990734e-16,6.723676756642511e-16,5.570086907082372e-16,4.899471757253098e-16,4.556528051350703e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005204593592866173,0.04403423500778418,0.026718170781799756,0.0,0.0,1.212468990095282e-15,-0.010471293402478453,-0.005977626617153426,0.0016246870538868547,0.008982339121282141,0.015244978434235956,0.02032076118948412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898922799635177e-19,4.5758766855506566e-21,-1.3428034597219941e-18,0.0,0.0,-8.444696373406979e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160013115132216e-20,-2.2234795458869455e-18,-7.273788815183576e-19,0.0,0.0,-5.865270613119983e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228304460589791e-18,8.899498507078892e-18,1.2117443598385283e-17,0.0,0.0,-3.463297136965693e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402120292176051e-19,1.0121538426449307e-18,-6.804240584352102e-19,0.0,0.0,2.575358728572721e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06754039251228085,-0.5592179341491451,0.028964121352576505,0.0,0.0,-6.321045528277301e-14,0.2551381564187202,0.2850891539782655,0.24949715836057035,0.20060181007783948,0.15513198075478835,0.11759099183927943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2008822490022205e-18,-5.9975808843171794e-18,-5.1773387472448934e-18,0.0,0.0,-1.8605887413743868e-30,-3.252121318430692e-18,1.1803617224020888e-18,1.0700773412083225e-18,-5.591362189838554e-20,-1.1229190718370059e-18,-1.9106215385979907e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955296047025894,0.0037685154748789197,0.0015862546170477714,0.0,0.0,3.701566641041625e-15,-0.0005577756164450026,0.00044400923147408484,0.0012644068092725514,0.0017031025601004,0.0018754631219458128,0.0019055461309752345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04445927086186123,-0.0013129387076167758,0.022897506463227833,0.0,0.0,-0.04286100249633828,0.2729183769080014,0.25927869288918387,0.18539020245181478,0.11833830204403477,0.07114146114032016,0.041186145756705976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3852066274211845,1.2703136476391257,3.9463591479866276,0.0,0.0,-2.4987374032710115,2.3512658319981425,3.5052306125307893,4.067850371843158,4.342832441318171,4.476205408164975,4.537612591441507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820140756455371,0.12822256585765718,-0.6023334472886742,0.0,0.0,5.500531017457835e-15,-0.3602057090844255,-0.8292534403791776,-1.1820428525784872,-1.3812231217873359,-1.4537060538070408,-1.43962404783919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385206627421079,1.2703136476390982,3.9463591479865374,0.0,0.0,7.618483322935843e-14,2.3512658319981457,3.5052306125307906,4.0678503718431545,4.342832441318162,4.47620540816496,4.537612591441485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011206821796875873,-0.007471716481532779,0.08167369522005505,0.0,0.0,8.441014740330157e-16,0.5630585023690258,0.4915806792369446,0.36058356543160397,0.2626879497338989,0.19775349906841225,0.15466222039220714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014418917411973504,-0.009569574213870932,0.06394722783477769,0.0,0.0,-7.130893344454423e-17,-0.3796284262470062,0.37930781390838414,0.4006962406920662,0.3144547806336321,0.2387579622853084,0.18531959903255996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016986959447570112,-0.011514292355311657,0.04861875685955767,0.0,0.0,-8.693848599525966e-16,-0.3216570227285078,-0.5363602741560572,0.30104739323119334,0.36039740687328353,0.2930848720045954,0.22726703087324382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018882766409098414,-0.013328514068529619,0.035600426851775065,0.0,0.0,-1.3216202475800275e-15,-0.2663771750811784,-0.4519747229404493,-0.6017908091707077,0.26703840261224043,0.3420672522571507,0.28294637875041023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02013045874274645,-0.015036912209286553,0.024702565343746694,0.0,0.0,-2.0004897000350135e-15,-0.2159851844675972,-0.37218005320698966,-0.5051752233705613,-0.6295708957459851,0.25188667309610074,0.3334717770080967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020788956371213384,-0.0166639331589397,0.015674883548358113,0.0,0.0,-2.001251505380268e-15,-0.17174450680274342,-0.29996993218430146,-0.41427796300646763,-0.5271460471243937,-0.6416500665475087,0.24486228948676375
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.248702627519461e-18,-5.979004090414976e-18,2.5749567646568723e-17,0.0,-1.0,-1.2575934163689474e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.354225963395726e-19,-4.345458255409616e-20,-2.6506907871467805e-18,0.0,0.0,1.6036689002224824e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.991780806277493e-20,1.1298191464065e-19,-1.8933505622477005e-19,0.0,0.0,2.0441825375051682e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.42835038684796e-19,-5.393732057157642e-19,-2.609273743597612e-18,0.0,0.0,3.143983540923657e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9578909143203744e-18,3.9737846966489876e-32,-1.994143091098604e-17,0.0,0.0,5.534043816969698e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.154329663940771e-18,4.493043764332733e-19,1.7043908078379705e-17,0.0,0.0,-4.6280703292316535e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630994643637901e-19,-9.90705976286507e-19,2.39200072727213e-18,-0.23904550117598689,0.0,-4.2764504005964086e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
