obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010098766847798741,-0.0001327387952233281,-0.01078386525078804,0.0,1.0,-5.792878776234392e-16,-0.1548031542738606,-0.07726875779181872,-0.03999003926981961,-0.021572575644233222,-0.012351090354047141,-0.0077808826614803135
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.197626852346444e-5,0.00010436908538812985,0.00344772180853769,0.0,0.0,2.933282156054158e-16,0.08866486163709428,0.0309641860981562,0.009357804380311866,0.0018378435154713594,-0.00037138991125448747,-0.0007098377663061176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048285384783744423,-1.4702958874893802e-5,0.0016731687809262133,0.0,0.0,-1.4141801797381372e-16,0.04002190537238132,0.02307200590585967,0.013354917824622753,0.007542326465424098,0.003965106510689928,0.0017317966462553345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476402667092355,0.008823299774219749,-0.003620151285667974,0.0,0.0,2.275926037891409e-15,0.004463463693797187,-0.00186063153139094,-0.00933928879249411,-0.015034414038929649,-0.018512818148751248,-0.020127437009188003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5802495255400667e-18,1.970469636615522e-18,5.5917638141950585e-18,0.0,0.0,1.3171083857434307e-31,1.1456126921155832e-16,5.434997384772673e-17,2.5468108331284713e-17,1.1585215384996867e-17,4.8745496566289824e-18,1.6506243295144668e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737967497448873,-0.00040489209695786644,-0.016924639580933837,0.0,0.0,1.7488557018362076e-15,-0.029154025054535817,-0.02777260846510553,-0.032165130919310066,-0.03641837929813132,-0.03900684067133686,-0.03989572618053942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345528493535233e-20,4.2191776733875695e-18,-3.7829552087045234e-18,0.30194883861468313,0.0,1.0531580601528703e-19,-2.898009224484407e-16,-1.3583393890188322e-16,-6.364579083057325e-17,-2.8549169899822244e-17,-1.126579386239184e-17,-2.8931116212564748e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2470450201106752e-18,-1.1925912411769095e-17,-1.6611696359278414e-17,0.0,0.0,-6.296292214212811e-31,-1.258403324449615e-16,-6.558453427571784e-17,-3.8087831402154976e-17,-2.4863530718519893e-17,-1.8294128498444176e-17,-1.5019018962115674e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611263503132711e-35,-3.37702833227291e-35,-1.2761888837578525e-34,0.0,0.0,-9.531997663204919e-48,-1.720292076381072e-33,-7.888892218625154e-34,-3.857244530997263e-34,-1.97432592505535e-34,-1.0644630978644863e-34,-6.292236136618599e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012158492851521869,-0.007410544573725641,0.0030405056104357035,0.0,0.0,-1.862489260207555e-15,-0.0037487898521519902,0.001562713865728468,0.007843915275993587,0.012627157438406872,0.015548611923788714,0.016904703787493133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0327559622163148e-18,4.4775437383142607e-17,4.532656126127188e-17,0.0,0.0,-6.6701029234095855e-31,5.3402911784334893e-17,6.189440460404585e-17,6.621943619510843e-17,6.843359501962166e-17,6.915143175849774e-17,6.878114346904298e-17
0.0,0.0,0.0,1.0560659269187227,1.0,0.0,0.0,0.0,-0.002165564536782516,0.07823979338510795,0.05199224296175725,0.0,0.0,-6.381158265155738e-16,0.06844395123835556,0.07676585805293402,0.0781682871030543,0.07845898082288436,0.07805512327480857,0.07704372351719313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202226519293035e-18,-5.014742955022091e-18,-1.6529550363724402e-18,0.0,0.0,-1.5083803155158064e-31,2.4184706312471318e-17,1.0050151187109383e-17,4.2941974973713925e-18,1.376755906587113e-18,-2.2096351695898386e-19,-1.0952228608440426e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002062858649549054,0.061391050725938236,0.06242779093036427,0.0,0.0,-8.798120480731688e-16,0.06084891084119917,0.07722686410453784,0.08690520853304848,0.09179074309433459,0.09359634406148853,0.09348730033097677
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.908907144784397e-18,-2.3637441836040846e-17,-2.670016938267259e-17,0.0,0.0,2.1063161203070302e-19,-2.0318636047244292e-16,-1.1137275785337034e-16,-6.256273096933515e-17,-3.773572611841312e-17,-2.5095978528059547e-17,-1.8733630215206867e-17
