obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023473556063635503,0.0007797748846590973,-0.01794572006004123,0.0,1.0,5.709048185172785e-16,-0.16968875002934355,-0.10446173830741501,-0.06857021870131731,-0.048022831993472265,-0.035714352910120775,-0.02798491640036186
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.32764079734529e-5,9.666803560979451e-5,0.0046804081512948105,0.0,0.0,4.618740178338957e-16,0.1045873374172503,0.04940758268414606,0.022629642794025455,0.009799224368152313,0.0037846786529223343,0.0010726268516911576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000726770503025701,-3.7512625090894955e-5,0.0011144085622090327,0.0,0.0,-3.172646783145332e-16,0.028091125577989262,0.016607581243064322,0.010085953193762758,0.006182057153655313,0.0037108882932553673,0.0020643088688439924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014076051517805678,0.005367127080045133,-0.0019460179150526766,0.0,0.0,8.010861457462472e-16,-0.001521543538353265,-0.004199190216846888,-0.006913179291662607,-0.009136075098314132,-0.010703288013396373,-0.011623388920907474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079243223099522e-18,1.5565033502031697e-17,6.556666341973613e-18,0.0,0.0,6.866498754787774e-31,5.5660467411309025e-19,6.578374812675751e-18,5.342904075201406e-18,3.6879569266707e-18,2.3445595008259936e-18,1.4642351046956797e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073498938013893105,5.491209828939897e-5,-0.009048154107695867,0.0,0.0,1.1877359588560152e-15,-0.02288534034815786,-0.0203893614465921,-0.020743831017309075,-0.02184845873920926,-0.022815391691190654,-0.02332282516675399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666650322170913e-18,4.331998229574836e-18,1.6934291005310088e-17,0.23250684860056406,0.0,4.608352859442159e-19,6.659048560952829e-17,4.4547291420494744e-17,3.8725851984795094e-17,3.709037772895856e-17,3.675479117666544e-17,3.657690393155314e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013756663354964e-19,3.226248124457226e-18,6.35585429625353e-18,0.0,0.0,5.50376152833187e-32,3.661153620997804e-17,2.025900064410118e-17,1.3935464532122056e-17,1.083682417344226e-17,9.259558132387554e-18,8.417424658899635e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363939742763274e-35,-4.5004184396528937e-35,-6.560733696849295e-35,0.0,0.0,8.274977696787702e-49,-1.5058318532146442e-34,-1.0829359832251245e-34,-1.0264536796360303e-34,-1.014665360421947e-34,-1.010637305910809e-34,-1.0046363844417625e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012005324275786312,-0.004577569280972716,0.0016597393158970632,0.0,0.0,-6.128194651480143e-16,0.001297709343742487,0.0035814475519065675,0.005896181828268738,0.007792067542837187,0.009128727843558756,0.00991347275211089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.968797347178996e-18,6.956516863418421e-17,6.437397539274547e-17,0.0,0.0,-1.7086425349387476e-30,4.933499068990225e-17,7.306335007749755e-17,8.584144216714591e-17,9.303954666733396e-17,9.68730158685719e-17,9.85030686695168e-17
0.0,0.0,0.0,1.0288922786712646,1.0,0.0,0.0,0.0,-0.002933512527011538,0.055802304849013135,0.029271761153576565,0.0,0.0,-7.647642302555754e-16,0.0443853906738052,0.047671873059537656,0.047104546651934524,0.046481631148914425,0.04589916831420903,0.045223544044337254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6705726235343633e-18,1.9367511720512052e-17,1.7165062677670928e-17,0.0,0.0,-4.112947860545871e-31,-1.1475123679426883e-17,1.398050489707715e-17,2.495404204072023e-17,3.0006998935995564e-17,3.2181187511171665e-17,3.285481143683251e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0037434552151445893,0.04404120007390206,0.042970784003383396,0.0,0.0,-9.730204362650007e-16,0.04054935659124414,0.05177422793794224,0.0587430662337621,0.06278160012484316,0.06488764194723469,0.06569209677874271
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848762523923077e-19,3.4408920971429758e-18,3.4149694493703892e-18,0.0,0.0,-1.8433411437770325e-18,-4.169319543009544e-17,-2.1495763957250846e-17,-1.1498824453256528e-17,-6.430211338986849e-18,-3.7594566250469654e-18,-2.2972776240988967e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01846791396097176,-0.0018808212554857471,0.08616985475112648,0.0,0.0,-1.7012857412865267e-15,0.5808849010611311,0.35711739408326204,0.23380559520043187,0.16311289368332574,0.12073125600879615,0.09412600612892834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018990957637780425,0.0004959527322472147,0.0017501939664616819,0.0,0.0,-6.5830398038641e-16,0.008562624771597896,0.007411158822275285,0.005144502510528635,0.0034805838531742073,0.0025013684505832533,0.001984467923242672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00796121507632481,-0.0014665457885088143,0.001688293218283133,0.0,0.0,-0.05161505742894356,-0.0008141396846609028,0.0014699291825243871,0.003923727849943977,0.005811633023939669,0.007058100522468921,0.00775683948350292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007961215076324815,-0.0014665457885088217,0.0016882932182830973,0.0,0.0,2.29567912875845e-15,-0.000814139684661,0.001469929182524323,0.003923727849943929,0.005811633023939638,0.0070581005224688844,0.00775683948350289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498819199726833,-0.001396396117359887,0.00222874417243846,0.0,0.0,-1.939189600702531e-15,0.029360439560633812,0.049507298484344285,0.0571346170216868,0.055786984747124645,0.04930568988575187,0.04043453365186468
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07587554536403136,0.38330455224324567,0.2613798435421811,0.0,0.0,9.170841568229193e-16,1.0633762507516569,1.5987497046330446,1.7469228222750182,1.691977574119735,1.5423933163333587,1.355755812892084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408150885930897,-0.32372398699137456,-0.22075116138187503,0.0,0.0,-8.818587887319984e-16,-0.898085862927112,-1.350241278263376,-1.475382480284796,-1.4289778793089865,-1.3026448836835622,-1.1450181704537545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033243621435283515,0.003922178268579222,0.0038247486569554113,0.0,0.0,-1.0418866714585103e-16,0.0035240313250501955,0.00461058534589109,0.00523281738178519,0.005591572987183758,0.005778593664608096,0.005849959494393283
