y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3412271868370145,0.2627074646067921,0.12396005612120796,0.006597855442354028,4.544696263576549e-17,-0.08185441015334799,5.275279124357803e-17,-3.0808590931777704e-17,-1.6066891329383536e-34,-0.005571488258938634,8.537404150412579e-17,-0.04737783075783196,-6.481216546918591e-16,0.1003500679405411,2.110901730744935e-16,-1.0270965432629215,0.12014534685750555,0.025693555577432553,0.02569355557743261,0.03141688303599513,0.0,9.606357067852189,-8.91560305664493,0.2292263005286564,-0.22919045644420777,-0.0967264667162546,-0.9917311162000604,-0.5126472294954284,-0.07495585902215687,1.7256947817451163,-3.271639905465928e-15,-4.149519628587607e-15,-2.870027588988215e-15,3.5191635155081108e-15,1.0220663525981293e-15,9.961874623012416e-16,3.863191890840278e-15,2.1057467165927675e-15,2.0761831268440377e-15,-0.34122718683701536,0.011476753635232297,0.008186563235122613,-0.06256599778033789,6.224209318983231e-17,-0.012472125161987185,-2.248762457159238e-17,-1.620455811728651e-17,1.2559102167606865e-18,-3.4682699672083635e-17,-0.009732862346807737,-1.1638233145514821e-15,-3.4656165196383516e-16,-3.9368993157334956e-16,7.395668880726387e-16,-0.005162262425003575,0.0,0.0,0.0,0.0,0.16177653736238895,0.0,-4.430739065323369e-17,0.05283318573552261,3.126130543421335,5.965381828537725,8.767499691185407,5.96538182853771,-1.3629193782386728,-1.0709176735732187,-0.7556556650042427,-0.4796447386602999,-0.26932344430738947,-0.12774074823227746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2583913371617897,0.4036000269289054,-0.013399396972241823,0.20921065264895017,2.6910583131625806e-16,0.302249604815264,-3.1777961912341937e-16,-1.1855758811907527e-16,-1.0855305229596708e-33,-0.17666569161189113,-5.286013602659898e-17,-0.17511765652104064,-6.225945478744397e-16,-0.12837612198588494,1.9182542616263838e-16,-0.7459920601042924,-0.10885524278296209,-0.06917966897074873,-0.0691796689707486,-0.0008175537804381157,0.0,7.93188420735315,-7.36153471961693,-0.4796306165163413,0.479555616744142,-0.07287499394461712,2.1911319552602495,0.25298011387095415,-0.4919774760653756,1.9325429583496279,-2.8868896113386563e-15,-6.8620656635635654e-15,-1.1011068552694018e-15,3.907270422744937e-15,7.004879104285002e-16,9.939315271673274e-16,2.5147612076507565e-15,2.2882331517383638e-15,3.0439528837169942e-15,-0.2583913371617904,0.010149164880990153,0.006464199413081262,-0.05851692915158453,4.826551269851544e-17,-0.012244607199889278,7.290905020455123e-18,-1.1141491636965505e-17,-1.0133787167257214e-18,-1.962841116653377e-17,-0.009102983035447794,-2.442622248726911e-15,2.8173437639938693e-16,-5.18803439039072e-16,8.617697331424566e-16,-0.16999959887268604,0.0,0.0,0.0,0.0,3.8586027796344853,0.0,1.0221419008235284e-16,0.04941399316274786,2.3725614880176433,5.580191613133308,6.556101508868324,5.580191613133307,-1.026841409678554,-0.7374261400247016,-0.5149429404573065,-0.3612381404049711,-0.26606730683783597,-0.21451127202140505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6930572619551196,-0.153803574271692,0.6124035683217066,-0.6693572823706821,-1.8788790658065e-16,-0.6526763782179813,5.531995542695633e-16,9.877822975055526e-17,2.076159652425596e-33,0.5652315774947582,2.6986030616488364e-16,0.09747645658192927,-9.69959263110122e-16,0.3785823280460388,1.1530808681696628e-16,-2.1923187447698953,-0.030997948418608298,0.3490750604100255,0.3490750604100251,0.14651707206532194,0.0,26.395043837386055,-24.49708373889241,1.6994685663288833,-1.699202820667641,-0.1977012940361495,-11.875583749932348,-3.1953373091918977,1.3012777588105748,1.5359057743938445,-4.8386267822406e-15,-8.571516212048322e-15,-6.032442200674979e-15,9.095032228688421e-15,2.2859371768501864e-15,2.9363109726124857e-15,1.2542798095258076e-14,4.793451985538259e-15,2.463981842669383e-15,-0.6930572619551212,0.018364998173213316,0.01570899672034671,-0.09103115856699975,9.450452480402996e-17,-0.016169316232483064,-6.693897459708645e-17,-3.495135725417877e-17,8.847797930491515e-18,-7.779235650121868e-17,-0.014160946313262148,4.218381073679012e-15,-1.3053841309532098e-15,-1.990843095536911e-15,-4.058919096520601e-16,0.5919894511908081,0.0,0.0,0.0,0.0,-13.148486182337088,0.0,-4.103125866512313e-16,0.07687028544123357,6.331504111742478,8.771352577170967,18.085889705088768,8.771352577170903,-2.7857000663030473,-2.4218576887468926,-1.7266308568057478,-0.9799998445391938,-0.33742137701241115,0.13702176124089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.311796356752208,-0.109071798791073,-0.10059066678113128,-0.16970237707606828,-3.092993312045389e-17,-0.16546598678161814,3.327490855332427e-17,-1.340972947619636e-16,-2.5174500202451302e-33,0.1433033520746818,9.897179407947144e-17,0.07501650341171151,-3.673488646439511e-16,0.15061692350338318,-2.409397559607441e-16,-0.965846520238609,-0.017539083082680592,0.09054559415635009,0.09054559415634995,-0.02460244399501584,0.0,20.051398825410075,-18.609584402821138,0.7027177073694055,-0.7026078235001099,-0.08615230706276604,-3.2226033304928077,-1.4351921289835463,0.24502682121083394,0.36899350171579626,-1.0095524285533945e-15,-4.7725544612034505e-15,-2.9832046744556674e-15,2.9487311306214596e-16,2.7792338386565408e-15,8.826783783334797e-16,5.075947822058626e-15,4.2049290731709215e-15,7.796146965657071e-16,-0.3117963567522089,0.022225491051974994,0.012663655605706467,-0.027532633335304788,3.20415941993707e-17,-0.004607536511267187,-1.3895692708430552e-17,-6.887699062493528e-18,2.0654542786118147e-18,-3.119240682981329e-17,-0.004283018569262877,1.0758355274891044e-15,-8.380113898859565e-16,1.1499101095568466e-16,-9.375700325789265e-16,0.18519012148890046,0.0,0.0,0.0,0.0,-3.8073693875419443,0.0,-1.334279265887243e-16,0.023249636901808066,2.806140238355123,3.399166635913798,7.391234407820055,3.399166635913773,-1.2139247174225634,-0.5355061505482602,-0.07155142684138406,0.20082494883335789,0.3256286494604977,0.3506578599779088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20489342776326397,0.15732819989185406,0.07435128917424744,0.0010344483685141848,4.8209146501983e-16,0.3539277571603456,-4.594407054596813e-16,-1.1482665919627118e-16,-5.841186611958445e-34,-0.0008735288291805976,1.8085248030591276e-16,0.1934750328063954,-1.953594270418022e-16,0.4745988179582816,1.4371468635219547e-16,-0.6171862210535108,0.07149218166535458,0.016253642111210026,0.016253642111210075,0.018865236821777872,0.0,-1.5894112151536528,1.4751231281535007,0.9156331296020519,-0.9154899521780627,-0.05808183840462379,-0.6175778561331358,-0.308568995732974,-0.037505996614184516,0.9276661175172694,-1.56636867570702e-15,-1.118574099141889e-15,-1.8046812379663353e-15,1.6341374549483567e-15,1.1771190332996406e-15,5.500708488044807e-16,-2.835123385069069e-16,-4.959477640009514e-16,9.65964367213457e-16,-0.20489342776326439,0.0069261680507972535,0.004938236828510862,-0.03643967488336563,5.902818982190926e-17,-0.007287443329677517,-6.205319718144594e-17,-5.1298616048170026e-18,-4.918856757355702e-19,-2.573976250893749e-17,-0.005668611581124307,-1.3250988495992368e-16,6.508157391906561e-16,-1.932184141118477e-17,8.088447412297607e-16,0.021387872656897528,0.0,0.0,0.0,0.0,-0.14864642952622503,0.0,5.814186682045477e-17,0.03077109259911654,1.8771121669037631,3.397598015290067,5.264980022745594,3.397598015290062,-0.8183992010956623,-0.6433258971271937,-0.45426808559833204,-0.28866338480859055,-0.1623575967043983,-0.07719286837518077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020802755228780778,-0.004616556646213437,0.018381859959289846,-0.020091378404257412,8.242366698250905e-16,0.9503933887490489,-1.0388016867335559e-15,-2.1502811026017896e-16,-1.0676471206271574e-33,0.016965948991040956,-1.0045616133906707e-16,0.0029258460709609413,8.307143017180349e-17,0.011363499001606683,-1.417101535529391e-16,-0.06580447638952676,-0.0009304321142637184,0.010477811050844835,0.010477811050844854,0.009143180655260675,0.0,0.7922716726942494,-0.7353026435384558,0.051011122089122396,-0.051003145487119886,-0.005934187337775201,-0.3564566385926205,-0.0959110070198125,0.03905905642605487,0.046101633491369004,-7.826394363730897e-16,-1.898217816158712e-15,2.120534762231914e-16,1.7389702464200912e-16,1.0496807621142618e-15,6.832927531276377e-16,5.985711359417255e-16,7.587692593354085e-16,1.423287605871974e-15,-0.020802755228780827,0.0005512424192723707,0.0004715200772036426,-0.0027323844851129286,1.2846510728989507e-17,-0.00048533699344333677,6.632125865276903e-18,4.791886465053148e-18,-1.1828064705625258e-18,4.631343915796451e-18,-0.0004250539113200067,5.212494013735585e-16,9.844621482142429e-17,-9.008699775731148e-16,-3.6197348797417626e-16,0.07623688058422026,0.0,0.0,0.0,0.0,-1.3549482169628404,0.0,1.6300231430881577e-16,0.002307332770584633,0.19004595651308195,0.26328026658790027,0.542864720251719,0.2632802665878976,-0.08361536600399015,-0.07269430026000454,-0.05182642337988446,-0.02941560244629826,-0.01012801495672339,0.004112834994427066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20489342776326364,0.15732819989185398,0.07435128917424784,0.0010344483685144797,-3.7412383195651547e-16,-0.6460722428396545,6.242137467953128e-16,1.0991211334309752e-16,5.808128095279369e-34,-0.0008735288291812499,2.9276799632924304e-16,0.19347503280639622,-3.1101664063573786e-16,0.47459881795828246,2.933782079975017e-16,-0.6171862210535095,0.07149218166535466,0.016253642111209755,0.01625364211120977,0.018865236821777733,0.0,-1.5894112151536697,1.4751231281535182,0.9156331296020533,-0.9154899521780637,-0.0580818384046237,-0.6175778561331282,-0.30856899573297214,-0.037505996614184405,0.9276661175172695,-1.1320115648460299e-15,9.443052069491856e-16,-2.3774138858735792e-15,1.0683647550727284e-15,-1.0089977294002744e-16,-1.8206661260058394e-16,-6.55922732999379e-16,-1.0808113681107914e-15,-4.64446441886451e-16,-0.20489342776326408,0.006926168050797063,0.0049382368285099095,-0.03643967488336637,4.905168291101108e-17,-0.007287443329676971,-7.12711475432046e-17,-1.1151593259179522e-17,1.0013154534927115e-18,-3.2921688157796934e-17,-0.0056686115811242065,-5.746089880583353e-16,2.446739911328256e-16,9.751312735564497e-16,1.3515813448054339e-15,-0.038889167751330375,0.0,0.0,0.0,0.0,0.8413535704737837,0.0,-1.2989923446471367e-16,0.030771092599116166,1.8771121669037587,3.397598015290061,5.264980022745582,3.3975980152900567,-0.8183992010956611,-0.643325897127193,-0.45426808559833187,-0.28866338480859066,-0.16235759670439873,-0.0771928683751812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17854991739007942,0.13710023498790375,0.06479181243063808,0.0009014475122941512,-3.427267787605347e-16,-0.5630055919623137,5.543653951818645e-16,1.2698696114196392e-16,9.164282566052714e-34,-0.0007612176827283129,2.3908790284926613e-16,0.16859960566689683,-2.5649978393310084e-16,0.4135788085784285,2.5275408073682653e-16,-0.5378334970837826,0.06230030543065736,0.01416388259948237,0.01416388259948241,0.01643969995935926,0.0,-1.385057804257384,1.2854639387278128,0.7979085587799372,-0.7977837899305675,-0.050614153719912014,-0.538174778948584,-0.2688957342297932,-0.032683784298014495,0.8083944441578712,-1.0991836436007558e-15,1.0021992433266423e-15,-1.803386530284702e-15,6.750370860428971e-16,-1.8083736863156814e-16,-5.425027758693002e-16,-7.386430268162373e-16,-9.784357797960356e-16,-1.501499714672745e-16,-0.1785499173900799,0.0060356583751846535,0.004303318985916181,-0.03175456143797772,4.3225834896965866e-17,-0.0063504838525230145,-6.103079037302138e-17,-9.822922725911969e-18,9.325252747044714e-19,-2.902613741254697e-17,-0.004939788164877623,-7.841248763369285e-16,6.33273661018161e-17,7.015047926398449e-16,1.2361368230798887e-15,-0.03388911867584058,0.0,0.0,0.0,0.0,0.7331792539364093,0.0,-1.114100538720633e-16,0.026814798803223353,1.6357685358254894,2.9607628296192066,4.588052229805058,2.9607628296192035,-0.7131761684253344,-0.5606123487751715,-0.3958620344340511,-0.25154942290616356,-0.1414829933574856,-0.06726804476821342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30766968056478367,-0.09964293558442075,-0.09453979657639616,-1.156014151256455,5.030698080332742e-17,-0.18521644014768185,-1.387778780781445e-17,2.376571162088226e-16,4.3333423748712814e-33,0.13174447660279381,3.1918911957973255e-16,0.42024884185491895,-2.9490299091605726e-16,0.24775906814442966,-2.1684043449710094e-16,-0.951283418205558,-0.013337987581577022,0.08640829944076968,0.08640829944076946,-0.023158877008698304,0.0,35.496348398517355,-32.943950557556356,1.0682475124796094,-1.0680804707659788,-0.08507617767127079,-3.0882773590042216,-1.3907550438714085,0.21572557394258995,0.7660599131234209,-1.9151347174783954e-15,-8.784639682346553e-15,-2.567390744445675e-15,3.0531133177191813e-15,2.0677903833643545e-15,1.4432899320127039e-15,1.0821205043143326e-14,6.1062266354383626e-15,1.8804402479588593e-15,-0.30766968056478416,0.021443253268594125,0.012245295825088282,-0.03220861097314882,-2.4502969098172406e-17,-0.005530562148240715,7.567731163948822e-17,2.379823768605683e-17,7.047314121155781e-19,-3.355605723842637e-17,-0.005010420805309478,-7.771561172376098e-16,-2.70616862252382e-15,-1.387778780781446e-16,-1.7590096046404828e-15,0.22529759252169337,0.0,0.0,0.0,0.0,-4.504751667795564,0.0,-3.28730098697605e-16,0.027198216063013224,2.7710280115886103,4.036940519344407,7.311681006055247,4.03694051934437,-1.198761570758025,-0.5411472050402051,-0.08934116228400119,0.1773974754152077,0.3008652908570687,0.3269848162524804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3619475965018777,-0.11783218804151285,-0.11141593478379934,-1.372391899497031,3.1308444324684044e-16,-0.2154250397550837,-2.5541952533675836e-16,-7.150788286790056e-18,-3.150267815769376e-34,1.1589016190969712,3.689241579669462e-17,0.15530165758523157,-3.9348198193932285e-16,0.20505793633003228,-3.2874696282569574e-16,-1.3040452218660656,-0.01697868645978351,0.6453971173846356,0.6453971173846349,-0.027235027118503452,0.0,25.69134176784742,-23.843982019080027,0.8991153000722025,-0.8989747055388959,-0.10006824653852893,-3.7275960049028356,-1.682785067404561,1.0233082630786108,0.5240863697420198,-2.3817567879658607e-15,-7.18992410127138e-15,-3.234814656251096e-15,1.9280992947321897e-15,2.009591456175361e-15,1.9985483420186903e-15,6.0021118104869115e-15,4.782132789207097e-15,1.4677084653282377e-15,-0.36194759650187885,0.025465367743142318,0.014546386230520203,-0.033473381446672015,2.8439818038111003e-17,-0.005665522942220235,1.041216586953533e-17,-1.4304672130409788e-17,1.2983770297709494e-17,-4.592171277758557e-17,-0.005207170435393162,2.2379017373269575e-15,-1.3592119462622714e-15,-9.22725507389617e-16,-6.734662248823946e-16,0.27778446249511984,0.0,0.0,0.0,0.0,-5.4377390709477424,0.0,-4.324557683542765e-16,0.028266237923305623,3.2589267085731106,4.1085386681686975,8.596474958589768,4.108538668168665,-1.410006557500016,-0.6332893530509246,-0.09951358286851131,0.21587238660152264,0.3622233849779976,0.39373501963713353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
