y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3763526495476873,0.2776293764244886,0.12077330534456153,0.006078212851023473,1.198217020320138e-16,-0.09305877048321565,7.350650152530757e-17,-3.66781331930054e-17,1.0898603690842844e-33,-0.005101232190418539,1.0858020350824871e-16,-0.0035281653184244463,-1.9577754288433192e-16,0.1285898672350551,-3.282270691578951e-16,-1.1369087783355643,0.11590624846213136,0.022787806893472776,0.022787806893472762,0.035433797761395304,0.0,13.45661660624834,-12.61706171038293,0.9609167883498647,-0.9819612597314981,-0.05823239056507914,-0.8691776555094218,-0.4646273876721355,-0.0694700599468294,1.6750266290213445,1.122080263398998e-15,1.32655375455987e-15,7.804145132718157e-16,4.0090249977165185e-16,1.7875645931807867e-15,2.996751250771476e-15,-3.0862192293356332e-15,-4.639870701879262e-15,7.000748449979074e-16,-0.3763526495476873,0.010689165658687813,0.00689891724607202,-0.05431558465694277,-2.1031459794694197e-17,-0.011052040071311319,7.805884577420099e-17,-3.7686161416283645e-18,3.768799787988358e-18,7.6880186090976e-18,-0.0087304538098776,4.2898849697127025e-15,2.0969695151784324e-15,7.716946030906475e-16,6.541092328758006e-15,0.0060313463173570885,0.0,0.0,0.0,0.0,0.010889115034163677,0.0,-1.6003541237418856e-17,0.04558517703876127,2.917145351293707,6.200960861394146,7.453756398690817,6.200960861394151,-1.399089102239089,-1.10423842975631,-0.794570593589614,-0.5228570816475648,-0.3122093697472085,-0.16603226556782485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28281750381164494,0.41604529868312035,-0.024005263309922083,0.20586668838711517,-1.0651782711483622e-18,0.2932515229136893,-5.161485040592913e-17,-1.0394185120721935e-16,-2.682964941843305e-34,-0.17277673610221833,3.6069599577673464e-17,-0.14496921079939246,-1.9674537148990817e-16,-0.10876162638062493,-2.805775843215223e-16,-0.8219962174036759,-0.11545421470419473,-0.07364048688163007,-0.0736404868816298,-0.004330125347929689,0.0,9.266114687337293,-8.688004142983065,-1.2559139720551362,1.28341900262921,-0.04365414374050551,2.1669563316370466,0.2859895326591881,-0.47865555748165295,1.8824750035945,2.0968209560354666e-15,2.171159305669689e-15,4.922212496374379e-16,1.3960621776250126e-15,1.7445909805043815e-15,1.6168904305884303e-15,-2.7169283884592277e-15,-4.471014338504032e-15,1.265503040112787e-15,-0.28281750381164544,0.009278426969286551,0.00534005385584848,-0.04998404631087327,-6.016076575533615e-18,-0.01037033199676401,6.981712198560894e-17,3.786782978982044e-18,7.151500450360028e-19,1.2811414957471247e-17,-0.008034220938687652,2.970233608953619e-15,1.0953330846585722e-15,1.2982240025752393e-15,4.800922143076525e-15,-0.1533639865265625,0.0,0.0,0.0,0.0,3.508167666004886,0.0,-3.0557342710130754e-17,0.04194986788020506,2.158622488797612,5.723591286331771,5.584399980568465,5.723591286331769,-1.0488327232017531,-0.7687769016456718,-0.5591090870991101,-0.41578495392935677,-0.32677529042943315,-0.27750243935874075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7489932261882037,-0.1575042214591744,0.633811108867102,-0.673858675729664,7.629052344971921e-16,-0.6015992086255445,-6.397490358890362e-17,-2.8619729426530394e-17,2.309957883913418e-33,0.5655460992688575,1.5264984368778506e-16,0.16702214411537825,-3.951107559263772e-16,0.3808014548328956,-5.786545915420176e-16,-2.3728613878927747,-0.03721521286734018,0.3553196083654753,0.35531960836547444,0.1766238152438354,0.0,40.29420280262522,-37.78025771317166,6.562186668268902,-6.705901245031017,-0.11625159934499482,-11.368068108645414,-3.100341555506682,1.3132521637958265,1.3759162299767806,-1.2178246520872302e-15,-2.7456387758754597e-15,2.652270711716776e-15,-1.6057363054723025e-15,-1.768296783698495e-16,5.933204994176109e-15,-5.1703502652027665e-15,-6.606330515104081e-15,-1.197022878540245e-15,-0.7489932261882031,0.016945294314866775,0.013165670731864377,-0.07828408810809716,-4.469829945681214e-17,-0.015112587519231,1.5095272604011517e-16,-9.004822355631136e-18,1.1273118110960198e-17,1.768055772493725e-17,-0.012583048117640772,1.0477096004115788e-14,7.161388095649011e-15,-6.554714263638771e-16,1.9242605359794767e-14,0.6038627648692753,0.0,0.0,0.0,0.0,-13.006164529811823,0.0,7.257009052722267e-18,0.0657011065657249,5.920451707265363,9.002159340404148,14.891617349788053,9.002159340404193,-2.7930563073772032,-2.4060758897040033,-1.7103495155167832,-0.9607973832447917,-0.30418823528528466,0.1940069509451124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33730977439050286,-0.11899559443701899,-0.10037947344175122,-0.17875847367150105,1.6853333380238294e-16,-0.15594470986654063,1.615224500622035e-16,1.1329439506866742e-16,2.4030890516578195e-33,0.15002575634527923,6.431081797815186e-17,0.10967609017020268,-2.0932242022306657e-16,0.15030681377591235,-1.6176510723979623e-16,-1.0485742092563997,-0.021892105229421834,0.09646913325939238,0.09646913325939219,-0.02957755302785308,0.0,24.597492911201783,-23.062861569321598,2.6948423790379428,-2.7538605312975784,-0.051403655512071364,-3.272268604457769,-1.4884028316486795,0.25756440585059603,0.3991336350285074,-3.115203532768692e-16,8.0965455007984e-17,6.063880649958515e-16,2.785337081827569e-16,-1.8744941339835167e-18,3.972062099542076e-15,-4.1037276257615195e-15,-3.3644458983593236e-15,-2.359057283972106e-15,-0.33730977439050236,0.022447568346745408,0.011670905765625426,-0.025447989485807634,-1.4389148491215555e-17,-0.005750630209591864,5.66652290696651e-17,-5.669449088644098e-18,5.970865458663646e-18,6.1100361403690944e-18,-0.004090400539059083,6.621705331897847e-15,4.48684056049983e-15,1.7432487218742214e-15,1.2289714278595088e-14,0.19297968272718916,0.0,0.0,0.0,0.0,-3.831019787830564,0.0,1.3543236276194573e-17,0.021357610588523108,2.8568811953627105,3.6780609884448188,6.54792171518495,3.678060988444829,-1.2350221851499836,-0.5349879300455814,-0.05057908370122294,0.24063867876399925,0.3803722092829527,0.4145083999049195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2552782224802917,0.18769434580725322,0.08177503260643494,0.0009710082526125131,1.5923368729011984e-16,0.26275006778104015,-8.005089986746937e-17,-1.2253690959805205e-16,-9.137519219034688e-34,-0.0008149333820323488,2.2281482991637846e-16,0.25292367769163393,-2.840185858613017e-17,0.5584926939801365,-1.012236010631864e-16,-0.7716664572679925,0.07792707966167234,0.016328746277202696,0.01632874627720268,0.02401989841901729,0.0,0.4877909104507483,-0.4573577593095154,2.3844189017519537,-2.436638652669106,-0.03949964775888229,-0.6106471711370239,-0.3158762835877461,-0.03907270977502224,0.9897450417607312,7.373154998803968e-16,1.0410299382556539e-15,1.0813522818358664e-16,-2.726644115759186e-16,1.4770090412872093e-15,1.276820966904405e-15,-8.865378288075862e-16,-2.157649514724448e-15,5.587367447088145e-16,-0.25527822248029164,0.007297822009483033,0.004704292998391904,-0.035535800247735054,-2.7182342498142127e-17,-0.0073384460483139746,6.406798527832643e-18,-2.6718220761863872e-17,8.751987181969678e-18,-1.7941308530733243e-17,-0.0057118719170453774,1.0529678322049175e-16,2.6778064721877174e-16,-5.987105646398465e-16,-3.5253136484443987e-16,0.02433258774470972,0.0,0.0,0.0,0.0,-0.14109994331267106,0.0,-6.788061694547425e-17,0.029823958551462006,1.9786416081411755,3.956375674800828,5.056000886813608,3.956375674800831,-0.9490169677985947,-0.7495149612086548,-0.5398727456531709,-0.35576975818622436,-0.21285423635052192,-0.11345919321500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022346909917727215,-0.004699285020936987,0.018910344258772093,-0.020105200684453053,2.2760597787388427e-16,0.9522147971596427,-5.449322726775467e-16,-2.672539715714462e-16,-4.365862670049147e-33,0.016873594169871803,-2.4029230192530248e-17,0.004983261100780753,-4.9137090345171305e-17,0.011361565779437413,6.759792063844358e-17,-0.07079652769672626,-0.0011103505084391445,0.01060129117663107,0.01060129117663107,0.01130025932901534,0.0,1.2022150384717043,-1.127209147246171,0.19578894603015207,-0.20007680416888535,-0.003468474650398964,-0.3391768911654317,-0.09250157549179704,0.03918210042160032,0.04105174115140253,-1.6685349365350787e-16,-1.9443628667850876e-16,-2.0180461119806377e-17,3.6867687286276156e-16,-9.943757082602016e-17,-3.720015942805407e-16,-3.5969466243247714e-16,-5.451195703433899e-16,5.962957576456364e-17,-0.02234690991772732,0.0005055786252049629,0.0003928100382821209,-0.002335678620013496,1.0075957262253966e-17,-0.0004508981124364742,-1.4812484556795267e-17,-6.986279175391607e-18,3.597410695255547e-18,-1.0221592559166726e-18,-0.00037542695039642393,-1.4220599964901694e-15,1.0102745695560394e-15,-7.426634704261866e-16,1.2756056187269815e-16,0.07774608636859631,0.0,0.0,0.0,0.0,-1.3485134510105896,0.0,-7.699388774316521e-17,0.001960253655953157,0.1766421862689448,0.26858780134614013,0.44430526179599833,0.2685878013461414,-0.08333343415366866,-0.071787513267737,-0.05102986944968404,-0.028666284048828258,-0.009075739077838759,0.005788377924653848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25527822248029114,0.18769434580725325,0.08177503260643497,0.0009710082526135237,-6.028917059723343e-17,-0.7372499322189596,4.800524654838517e-16,1.5205589765327158e-16,3.6574155260078936e-33,-0.0008149333820326795,2.5227755816696693e-16,0.2529236776916337,1.0095334238703245e-17,0.5584926939801361,-1.8869604160276118e-16,-0.7716664572679898,0.07792707966167255,0.016328746277202218,0.0163287462772022,0.02401989841901713,0.0,0.4877909104507028,-0.4573577593094754,2.38441890175195,-2.436638652669102,-0.039499647758882206,-0.6106471711370156,-0.31587628358774394,-0.03907270977502254,0.9897450417607292,5.671977587949128e-16,1.2266533124772545e-15,1.0724363749893995e-16,-7.940894106599803e-16,1.6269604938838251e-15,1.7547518645772187e-15,-7.668499929586542e-16,-1.7906918397618867e-15,1.1641230754862711e-15,-0.2552782224802911,0.007297822009482577,0.004704292998391257,-0.03553580024773487,-3.8191958663994393e-17,-0.007338446048314256,2.6975212636619066e-17,-1.97940188331378e-17,5.390631274762796e-18,-1.6343975462977815e-17,-0.005711871917045288,2.181291658675104e-15,-8.793038219336793e-16,1.997713481218808e-16,2.7732723126275876e-16,-0.037233574832335095,0.0,0.0,0.0,0.0,0.8489000566873378,0.0,8.526875651512039e-18,0.02982395855146159,1.9786416081411695,3.9563756748008214,5.056000886813597,3.9563756748008228,-0.949016967798592,-0.7495149612086527,-0.53987274565317,-0.35576975818622397,-0.21285423635052172,-0.11345919321500783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15823011823748645,0.11633933455440898,0.05068694443447672,0.0006018639158793075,-3.9170103797015e-17,-0.456972564334552,2.823546778687614e-16,8.587134689178758e-17,2.08884868098357e-33,-0.0005051234066967333,2.242905067857446e-16,0.15677069135537766,-5.552279218612843e-18,0.346172752789643,-1.2291960155847832e-16,-0.47830509624785233,0.0483018524219019,0.010121111895124803,0.01012111189512482,0.014888349385881999,0.0,0.30234938447106896,-0.28348588308568456,1.4779438727133756,-1.5103114490842555,-0.02448322412504081,-0.3784998702654928,-0.19579085601148438,-0.024218593452633122,0.613477614585229,-1.0755150579505597e-16,9.190657494292985e-16,1.189538077147299e-16,-6.652510321655696e-16,7.17975972251267e-16,1.0390390482066618e-15,-4.485330241956077e-16,-1.2161254022491173e-15,8.346380673615882e-16,-0.15823011823748645,0.00452343810692934,0.0029158806815833905,-0.022026296721401172,-2.283774681010348e-17,-0.004548618266855199,1.5989632253916268e-17,-1.237548308587508e-17,3.3454959732988834e-18,-1.0084401281360957e-17,-0.003540412339173338,1.3620432674886571e-15,-7.857280229951199e-16,1.1145620007863403e-16,2.385074851016997e-16,-0.02307863510989311,0.0,0.0,0.0,0.0,0.526177106046789,0.0,4.93635641656663e-18,0.01848590311408972,1.226429315293274,2.452296105532391,3.1338811840524956,2.452296105532395,-0.588232970149835,-0.46457484614445094,-0.3346314759947562,-0.220518187396398,-0.13193428980293553,-0.0703258640048178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33229316913334994,-0.1100792303167327,-0.09492767064617041,-1.1653156705422831,2.5326962749261384e-16,-0.17120360690290382,-9.71445146547012e-17,7.979727989493313e-17,2.359264181874364e-33,0.13874368022636985,1.717376241217039e-16,0.46338079216768013,-3.148523108897905e-16,0.24181775141507597,-2.185751579730777e-16,-1.031245984379539,-0.018267742364535697,0.09220045469420579,0.09220045469420561,-0.02803977341351021,0.0,40.39118399747563,-37.871188275881295,3.895786915924926,-3.9811062456058104,-0.05066131237020702,-3.1396958756404563,-1.4399565485967079,0.2295790578566463,0.8498678134349641,-1.2212453270876722e-15,-1.6930901125533637e-15,1.528291382335567e-15,-4.163336342344337e-16,-1.27675647831893e-15,6.205973235307027e-15,-7.494005416219807e-15,-5.10702591327572e-15,-2.0886070650760757e-15,-0.3322931691333491,0.02156361132978024,0.01123575932804477,-0.029854827195826675,-3.3176586478056436e-17,-0.006333551229728854,5.3722217646656745e-17,7.26415455565288e-18,6.627185779317646e-18,1.7049079162334557e-17,-0.004798736706623931,9.471590178833367e-15,6.706440958126336e-15,2.1371793224034263e-15,2.0768109454394335e-14,0.23306554349004,0.0,0.0,0.0,0.0,-4.485152180601703,0.0,7.719519468096792e-17,0.0250561158786915,2.8043542952129257,4.402184123732233,6.454291213836888,4.4021841237322485,-1.217186678315627,-0.5398188287146719,-0.06973339852155488,0.21379980267254922,0.3505522921584032,0.38464335278079775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3925801174812133,-0.13089298003236513,-0.11252964083569701,-1.3910166009819998,4.665727379577007e-16,-0.20091589699681964,-9.62516423343793e-17,1.4479192740723968e-16,3.0532675790103863e-33,1.1674317494714543,-1.3555200433353117e-16,0.1993199565410916,-3.4716883232485566e-16,0.2028233024052385,-1.4526133650308968e-16,-1.410534837713505,-0.02272771433262133,0.6717259514035626,0.6717259514035612,-0.03317249654161454,0.0,31.306894271015764,-29.35366508059895,3.381149574964623,-3.455198136015946,-0.05984410486449846,-3.803618349051261,-1.7520778666484251,1.0399014723279625,0.5671831912749127,-1.2381278161088557e-15,-8.2506813438924205e-16,1.2694127526572134e-15,-1.8078424595196304e-15,-1.2101087300481758e-15,4.210174971698412e-15,-5.999256523930962e-15,-4.674614875265966e-15,-2.309181831901225e-15,-0.39258011748121213,0.025803118850032346,0.013440617238536744,-0.030897083867466597,-4.4240642503280195e-17,-0.006887607889558301,5.025674616723014e-17,-9.062949555878937e-18,9.881589961489083e-18,1.612274100956235e-17,-0.004966264567867885,7.574195976122296e-15,5.63032298062694e-15,1.1416158133756054e-15,1.554711102114424e-14,0.29007794145179294,0.0,0.0,0.0,0.0,-5.497553909364519,0.0,-2.269055436661096e-17,0.02593084557545581,3.3189631776660757,4.455796484798272,7.62381304274187,4.4557964847982845,-1.4378120859661683,-0.6328287225869518,-0.07393001324837498,0.26355038842975187,0.4268421309463644,0.4683116564605006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
