obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001612475891606016,0.00042598007535295056,-0.011860101600608249,0.0,1.0,5.388283314039751e-17,-0.1558842625969948,-0.07965218887061587,-0.04339751496617732,-0.025272036920927988,-0.01584278801895694,-0.010836007479112782
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.376531127948144e-5,0.00013404747526519608,0.003441725905842404,0.0,0.0,-3.561211905026193e-16,0.0899473274037491,0.0310903018090226,0.009410550700686632,0.0019079941937920598,-0.00033572478545299884,-0.0007353489735265641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005065158424247798,-1.6595806602744574e-5,0.001589056649400046,0.0,0.0,6.3006546877068206e-18,0.03846390280169988,0.02164589377180366,0.012495606861828951,0.0071608074404704005,0.0038862274588836515,0.001812710202286738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346787052707043,0.008322234630745419,-0.003578093096234557,0.0,0.0,-1.5587033196808514e-15,0.004076409290819261,-0.001836576227560724,-0.008849177249862231,-0.014275017350567812,-0.017684342103232335,-0.019364027159132935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681100845988779e-18,5.12964540080022e-19,-7.506785682714685e-18,0.0,0.0,-4.9279807751915265e-31,-6.644345863886818e-17,-3.921723922879865e-17,-2.4840589205990806e-17,-1.828563855527731e-17,-1.5155973639513023e-17,-1.3470926006605287e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795633541571663,-0.0007617801620844697,-0.01535592118800479,0.0,0.0,-1.2456656177676597e-15,-0.030716335171522148,-0.026281355847158787,-0.028997358073371726,-0.03239730182411756,-0.03464973797164789,-0.03552020276464393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7854556319499484e-18,-9.581440757464494e-20,8.037430415605274e-18,0.28925772166917757,0.0,-2.585989136311633e-31,-1.1284157979930361e-17,-3.4349599328232123e-18,3.6917717295273895e-18,8.435989946623629e-18,1.1052647440171781e-17,1.2250931977776739e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7764995315356353e-19,-6.73020423313662e-18,-2.6734627692547725e-18,0.0,0.0,-6.256364566438498e-32,-2.9105634211780405e-18,-7.803242289015578e-18,-6.2445098440848e-18,-4.632747230384032e-18,-3.595087773940833e-18,-3.0027603850051674e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011288092509750953,-0.006975278995360719,0.002998977885747408,0.0,0.0,1.3436605451363711e-15,-0.00341664148685486,0.0015393259325025856,0.007416935827445102,0.011964602429731937,0.014822127168071712,0.01622995480200552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601884324524474e-19,1.697814184573941e-17,1.8723442763745014e-17,0.0,0.0,-2.998682140240064e-32,-2.079960769870164e-17,-3.670088390465416e-18,1.223279426030385e-17,2.199775902762968e-17,2.7211376471156586e-17,2.966476973036018e-17
0.0,0.0,0.0,1.0510857373840627,1.0,0.0,0.0,0.0,-0.0034913643370522163,0.08546607959018951,0.05582136758290808,0.0,0.0,4.342076139479187e-16,0.09239348521115469,0.10132964022793285,0.0961556831456535,0.09074258844057867,0.08669059124570122,0.08354762179112726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443488488966986e-19,-6.40758850655438e-18,5.6678979100812305e-18,0.0,0.0,-2.8019663634962523e-31,1.0441520249680467e-16,4.892683195676287e-17,2.2800967522400735e-17,9.238172563856647e-18,1.8237618187498458e-18,-2.2087802092166914e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026195230240136994,0.06461213144652926,0.06444115582770953,0.0,0.0,3.1899324369717397e-16,0.06287540150801604,0.07894122716508979,0.08935141402644883,0.09492659724011424,0.0971864345623718,0.09732806827306154
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6660402137157506e-19,1.1636505636204842e-17,2.1443639975402532e-17,0.0,0.0,1.3864915298743148e-31,1.5088977302566056e-16,8.434852186434127e-17,4.857054285487264e-17,3.0454246095500624e-17,2.1319241551869016e-17,1.6650414493433277e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015290062508185608,3.403901421889355e-5,0.0609751966981783,0.0,0.0,-4.3108168404366776e-16,0.4811145457278214,0.2452007464183922,0.1323243143871395,0.07558114816066876,0.045967221938205176,0.030263839864242022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008259938675410879,0.001072793412627615,0.003086145074947953,0.0,0.0,6.990978872683748e-17,0.015140524753065963,0.008960272711485152,0.004936437640919583,0.0032404897711903143,0.0026490560355303325,0.0024958179560226825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00607037433220017,-0.001389272329069935,0.0036472098636505055,0.0,0.0,-0.03700182779066315,-0.0032744300926181025,0.0012257578347264022,0.0056790156108739226,0.008846056595978492,0.010766629311113602,0.011715244035611878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006070374332200127,-0.001389272329069937,0.0036472098636504482,0.0,0.0,6.771087648424556e-16,-0.0032744300926180747,0.0012257578347264172,0.0056790156108739364,0.008846056595978504,0.010766629311113603,0.011715244035611876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029776328477849597,-8.228102492945628e-5,0.0003837186915484719,0.0,0.0,-4.7040717081953865e-17,0.010546475671028897,0.00906165557171093,0.005868495155695197,0.003387366395364625,0.0017296630231030084,0.000656113790789525
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3580235759587005,7.501013278769735,6.561374272237458,0.0,0.0,-4.9394279830490614e-14,8.515843866901971,12.968719123007117,14.901318090037575,15.452653540336408,15.28010235623367,14.738412458268227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33575073130595046,-7.0343710945254045,-6.153187550223912,0.0,0.0,5.204210812656333e-14,-7.986068510553512,-12.161927934470018,-13.974298851005498,-14.491335418044523,-14.329518738528192,-13.821527668677764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027620489198739384,0.7879890534431251,0.7712911352612196,0.0,0.0,5.0042626006503315e-15,0.4817631397735745,0.8051189522065999,0.9965240753414857,1.1001671107869846,1.148836692252549,1.163658690556952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818559106194657,-0.8041109287322072,-0.78707137921248,0.0,0.0,-2.5825824326255135e-15,-0.4916197808326937,-0.8215912969474721,-1.016912476417644,-1.1226759982896148,-1.1723413358755606,-1.1874665851035073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002878474697271579,-7.764081783004732e-5,0.0020458906031032846,0.0,0.0,-1.025125688854881e-17,0.025349302853071336,0.014142810390985718,0.007746033451475122,0.0045048373983332,0.002819998122377588,0.001926560393478297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195780310380635,0.02720044348045468,-0.11978849985751612,0.0,0.0,-1.8255767000321705e-14,0.039915932108007146,-0.12036406859303847,-0.2620015921319301,-0.3560730127922639,-0.408039195019936,-0.42844280151203334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751775537255825,0.0008179323482267869,-0.014482949253174733,0.0,0.0,-5.383494124676698e-16,-0.07764669426730347,-0.1315781957802227,-0.14806107691603382,-0.1412096330375141,-0.12265598879983389,-0.09964848306424924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03054138551010734,-0.021463670038961713,0.00639396507886044,0.0,0.0,3.8261228509545866e-15,-0.026804868210462157,-0.01834440455678591,-0.0014937769349554655,0.014270661207434213,0.02625308808305744,0.034244200359361446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579055452701574,0.5971288487225556,0.5840289625545924,0.0,0.0,-3.0471115495436712e-15,0.3922549700447091,0.5586560564921261,0.6252137413514393,0.6498954388993826,0.6576666290386439,0.6587952121623589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378697309213971e-16,-6.828521276307998e-16,-1.504047848207178e-15,0.0,0.0,3.616703977507154e-16,-3.8581474609458507e-16,-1.423712934180524e-15,-1.584880559044857e-15,-1.651680833213101e-15,-1.67752090484773e-15,-1.6805667963298706e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979427859771167e-16,1.0224087515893836e-15,1.4722662017696075e-15,0.0,0.0,-1.0474978564956172e-16,1.8728168760778925e-15,2.2680548121963735e-15,2.563628120890488e-15,2.6416665299827224e-15,2.604169641559688e-15,2.5998917844334446e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.093795345808114e-17,5.39131702354598e-16,5.011163137381722e-16,0.0,0.0,-7.480950831330208e-17,-8.265728496238932e-17,6.490873025466577e-16,6.696161877619929e-16,6.968458293447468e-16,7.287778077081069e-16,6.918142579484491e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333329060464596e-16,-4.251920041047317e-16,-4.683517970333392e-16,0.0,0.0,-2.5819637573469682e-16,6.882055497044878e-17,-5.458915807188118e-16,-1.0076954829916877e-15,-1.1918842272765113e-15,-1.149880316632589e-15,-1.215723863777322e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310392055221049e-16,1.4669291452947032e-16,-5.487433849637563e-16,0.0,0.0,2.6064849064140484e-16,-1.6554922179675409e-16,-5.004877156384755e-16,-4.700095480377896e-16,-4.508045880475445e-16,-4.3865141190303486e-16,-4.455067189563764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877481305094051e-17,-2.5506603903291924e-16,-2.834821935406139e-16,0.0,0.0,7.026272868939859e-17,8.1994003924746e-17,-2.6590967091176995e-16,-2.9154145970846066e-16,-2.8596019021406863e-16,-2.7933289373516435e-16,-2.7565880665490746e-16
