obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017886847969140343,0.0007496940017734487,-0.012062202402199585,0.0,1.0,2.9352126589037784e-16,-0.15810495788231316,-0.07833071961916024,-0.04137818297249658,-0.02339865108110833,-0.01433016418235599,-0.009707331203129905
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.2829761025170894e-5,0.0001470010268982124,0.0033521669252343854,0.0,0.0,-1.4549054623183418e-16,0.08980330808799591,0.029843547293824428,0.008478500431031618,0.0013993187630900355,-0.0005606400104180331,-0.0008066233543116614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004995749270267007,-7.541763800100076e-7,0.0016038849617560033,0.0,0.0,1.2502008382163788e-16,0.03965429380436854,0.021897492122311325,0.012412460210268133,0.006969240384410674,0.0036758334685318738,0.0016196933041152067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013715985068224456,0.009415753373849103,-0.0028188931116008434,0.0,0.0,-1.5860177712014506e-15,0.004669083807830807,-0.0014723976645226742,-0.008695527127014725,-0.014178067945022263,-0.017527447182174086,-0.01908737812466839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.309149656138018e-18,2.3180939535942645e-20,1.759717837195396e-17,0.0,0.0,2.6755596879170626e-31,6.357424798178889e-17,3.4416926002864194e-17,3.1987519090062504e-17,3.4369511807584366e-17,3.638003487096525e-17,3.70958541669983e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211904944469323,-0.0006980693928175847,-0.01587160849350353,0.0,0.0,8.929592569646638e-18,-0.029723717531722788,-0.02668358488419437,-0.030507228949177352,-0.03452354075574603,-0.03701644676475125,-0.03789292484275419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972545299905399e-18,8.922318766143912e-18,3.030071188456798e-18,0.2964047901362615,0.0,3.0331053859407554e-19,2.174959515800931e-17,8.877787147852381e-18,4.364224989783549e-19,-3.937966688916551e-18,-5.988477476863062e-18,-6.813377315901848e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48391624581758e-18,1.3639594073412902e-17,2.334931726111981e-17,0.0,0.0,-2.6328883688338635e-31,1.1816102353015306e-16,6.600522751452167e-17,4.6952637841412094e-17,3.9810121118209356e-17,3.680620067429381e-17,3.513352686060756e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011469863371642772,-0.007873835105677364,0.002357272823534361,0.0,0.0,1.2733771050211858e-15,-0.003904477372947232,0.0012312786837254152,0.007271552687989312,0.011856275826663565,0.01465716267794391,0.01596164024121114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591534134584654e-18,-3.751139433126874e-17,-4.165353613621225e-17,0.0,0.0,3.216909960182864e-31,-4.861683237964524e-17,-5.448243413090769e-17,-6.110294250916015e-17,-6.552992304153149e-17,-6.772134563197745e-17,-6.817788104520794e-17
0.0,0.0,0.0,1.0402032366116567,1.0,0.0,0.0,0.0,-0.004090511318088252,0.0862053135132998,0.056428418800798456,0.0,0.0,-3.1793585045329077e-16,0.09561938035868042,0.10520496648355597,0.09995390081010276,0.09429191830684851,0.0899498396464652,0.0865032206714429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.579550495118702e-18,-5.410342230534075e-18,2.983977686142626e-19,0.0,0.0,6.867647643183321e-31,-3.767171281793252e-17,-1.4412527480228342e-17,-9.9538475721486e-19,6.364347809979599e-18,1.002932348806899e-17,1.1584344074630823e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031464516988354008,0.06410021944344463,0.06382532747285549,0.0,0.0,-4.447783618970673e-16,0.06367760011114477,0.0810860297305054,0.09212392006823096,0.09780690934340877,0.09986602877199466,0.09964837506156134
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043311342878871e-18,1.0219369183817839e-17,-4.944914233571965e-18,0.0,0.0,5.251761083084722e-19,2.878999715149089e-18,-5.120559098195742e-18,-9.345262073404442e-18,-9.920002548341184e-18,-9.055111016116094e-18,-7.998033540281367e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015526116278914329,-0.0006678390914228443,0.06009240428469394,0.0,0.0,-1.0829243052851755e-15,0.4667879588458092,0.23064312724444683,0.12054056366981716,0.06664704914218651,0.03936867331239101,0.025487155638865996
