obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017030479411909213,0.000400648790257113,-0.011810932694183505,0.0,1.0,-6.606669347513229e-16,-0.15538373391192772,-0.07688957791439965,-0.04045928411847099,-0.0227871667127242,-0.01394991246252587,-0.00950807758120431
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.377327494014293e-5,0.00012302347196621423,0.003308037647950439,0.0,0.0,1.720060893946254e-16,0.08840467207295975,0.029265298059395834,0.008223389393210956,0.001294816305101988,-0.0005861184735108859,-0.0007894687609498254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000480316143016032,-1.2059603828339449e-5,0.0015767529430036715,0.0,0.0,-8.704504332823622e-18,0.039134572330740885,0.021723443848464207,0.01229012170396516,0.0068427745529919615,0.003551096177481054,0.0015104295923407205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013639473221899066,0.008484784695302222,-0.0037217020264001485,0.0,0.0,2.094550009655001e-15,0.004151889205084735,-0.0024379269474622493,-0.009914583803030572,-0.015487488095202055,-0.01882545598823652,-0.020323400125687143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9985407373587e-18,2.3170877813256892e-17,2.8432835068558646e-17,0.0,0.0,1.3787144115924458e-31,5.622098369684624e-17,5.128713255097791e-17,4.747245268199445e-17,4.5509225301888776e-17,4.4156138357646246e-17,4.297503628225249e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008179287753070787,-0.0006893625931219765,-0.015977902491928188,0.0,0.0,2.192971634644423e-15,-0.030003093767344207,-0.02710593160771453,-0.0308733590237604,-0.03476124092830444,-0.037112604390376835,-0.03786327434757264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892471408739805e-18,8.874325318582605e-18,2.3906267658567654e-18,0.29163446085215644,0.0,-2.194761288311532e-31,5.3194633746535877e-17,2.820403505617924e-17,1.6246382160799518e-17,1.0100162889577721e-17,7.018383201670593e-18,5.4994195501412586e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699918155542279e-18,1.3529446809756053e-17,2.6326689157685956e-17,0.0,0.0,3.831537615079283e-32,1.5661001504895813e-16,8.84150124954568e-17,5.906990701678914e-17,4.6066008480776564e-17,3.9939731870910774e-17,3.672152766670433e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098637121616772e-35,-1.1107112302309484e-34,-1.9629151144852793e-34,0.0,0.0,-2.2193227703131314e-48,-1.1428497994125329e-33,-6.551181351902043e-34,-4.389985927156532e-34,-3.4034544941671275e-34,-2.9242341288510445e-34,-2.668183830072581e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011468823786057786,-0.007134476453006799,0.0031294129934923247,0.0,0.0,-1.5006143740373406e-15,-0.003491138176502726,0.0020499438731132725,0.008336730656613545,0.013022736946128032,0.015829485047459926,0.017089039362665974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1152049238780087e-18,7.260356871905552e-17,5.702777477299441e-17,0.0,0.0,8.142022931235755e-31,-3.2205558774885796e-17,3.774747727237786e-17,6.786109439564929e-17,8.119095069614763e-17,8.676512372563148e-17,8.840538574805742e-17
0.0,0.0,0.0,1.045096472244872,1.0,0.0,0.0,0.0,-0.003543340958734431,0.0852490425426306,0.05571901894639406,0.0,0.0,9.71697044521824e-16,0.0920128408459661,0.10071079739591578,0.09575511127185553,0.09062277932254828,0.08675652706442562,0.08369591614432109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.012046937885834e-19,-1.8869955280307413e-17,-1.0125813807489287e-17,0.0,0.0,-5.828549529540862e-31,-3.0927965810932582e-18,-2.3270485426281173e-17,-2.038248809599719e-17,-1.524956030548348e-17,-1.1649020132998813e-17,-9.554893890513945e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027304253145292307,0.06495921825757518,0.06489427968824778,0.0,0.0,9.224426919732513e-16,0.06373769616351921,0.08096265188303998,0.09177810868549523,0.09732201332457492,0.0993399701260289,0.09916198685896832
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5462975559062964e-18,-4.859528119650604e-17,-3.6409756238974575e-17,0.0,0.0,-5.054635944806922e-32,-1.585265826768653e-16,-9.26353177373531e-17,-6.275604219983966e-17,-5.031373675386777e-17,-4.51348629061452e-17,-4.2727596736450487e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015448676389953874,0.00014597092093541624,0.05991119888319105,0.0,0.0,2.205857008083528e-15,0.4677419872023391,0.23074096211222433,0.1200421551918834,0.06603312594857687,0.03893724627821358,0.025346764483520245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008529504049448531,0.0011049012336460746,0.0031764833088583676,0.0,0.0,6.778445567635828e-16,0.014860083597853888,0.008684700725107714,0.00482177476066129,0.003263195818970872,0.002756980721287889,0.0026493727405771253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00597062284552445,-0.0014681890434802166,0.00358160731520913,0.0,0.0,-0.036614355939256014,-0.0033277971736497217,0.0014803527625531759,0.00609101597345479,0.009264762601375895,0.011104478225592898,0.011936596777480142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005970622845524441,-0.0014681890434801918,0.0035816073152091276,0.0,0.0,-7.10356245583752e-16,-0.0033277971736496905,0.0014803527625531956,0.006091015973454794,0.00926476260137589,0.011104478225592886,0.011936596777480135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001678314623388342,-4.76779646229721e-5,0.0002310286025642401,0.0,0.0,4.1413126130946223e-17,0.006949034041301729,0.005482151782532511,0.003347126123842081,0.0018314565841997005,0.0008636214278210781,0.00025593280139138034
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37705596942992337,7.836464237973941,6.866796075206487,0.0,0.0,1.6233243983967662e-13,8.997399086382792,13.569280633579067,15.481553936882543,15.971323129563755,15.733752237814919,15.136439702748856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540485453829727,-7.358294230416366,-6.4477938528436525,0.0,0.0,-1.473320468377746e-13,-8.448390469934814,-12.7413022461237,-14.536891326527035,-14.996775493072233,-14.77370084244098,-14.212835476753007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026533885432369175,0.7291910163355415,0.7157102291307932,0.0,0.0,7.863871027635596e-15,0.465084424235949,0.7726625884695956,0.9507511762954826,1.0438238524646883,1.084476002466716,1.0935030167577786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027072481788643854,-0.7439924529901168,-0.7302380268987203,0.0,0.0,-8.150646072482415e-15,-0.4745249103227819,-0.7883464300178188,-0.9700499375184632,-1.0650118433815747,-1.1064891684195632,-1.115699416976019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002813954126898193,-6.774719144408697e-5,0.0018893133265801415,0.0,0.0,1.0443637942309389e-16,0.023470165944473948,0.012662441761093586,0.006696992239117744,0.0037667435064596424,0.0023023292575019604,0.001566957351743966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550728116886536,0.03331734449497859,-0.12680809295630563,0.0,0.0,3.185385970810154e-14,0.054865507557647686,-0.12264526284645554,-0.27832509746986817,-0.37972223311191267,-0.43400491471340097,-0.4537575918538117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027314114886821887,0.0008500520897844257,-0.015532424302597242,0.0,0.0,5.360621007191044e-16,-0.08557985811639732,-0.14454920662794088,-0.1615428119822313,-0.15273172969388632,-0.1313277718514225,-0.10546513158987753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031145924293725567,-0.02196323002096416,0.0066182070394830116,0.0,0.0,-4.898691670642848e-15,-0.028542561229073244,-0.018812846924840105,-0.0006354946214578668,0.0159058691847948,0.028166398391353202,0.03611140747758695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556249810311751,0.5823672102066005,0.5736619790156492,0.0,0.0,-2.4787436530510393e-14,0.3980216353303968,0.5615619006976423,0.6246091403286095,0.64679783802023,0.6530297260513769,0.6532197628095444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080989537751962e-17,4.635583372177283e-16,3.1966095040599035e-16,0.0,0.0,-2.4138720834001e-16,4.058688808632032e-16,-9.171785976612809e-17,5.889169850472058e-17,1.6042360834925663e-16,2.1896769774286846e-16,2.674910259529899e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83084185884038e-16,5.144873998000918e-17,2.5274649282864557e-16,0.0,0.0,-8.787414192691722e-17,6.609741929622073e-16,5.297884532128858e-18,1.9998899030323694e-17,-1.0957443133112486e-16,-6.640930277667139e-17,-3.483396423519154e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7368396608659567e-16,-7.304819190938698e-16,-4.487547957622557e-16,0.0,0.0,-1.4244633167421254e-16,-2.6222879798609593e-16,-1.6959442069897753e-16,-3.910595324747668e-16,-4.571510152656249e-16,-5.077705915914164e-16,-5.446685422487506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1850264702572687e-15,1.5008804543505053e-15,2.955474985858384e-15,0.0,0.0,-7.149883511870866e-16,2.341394087172217e-15,3.1449864689320154e-15,3.312023402826371e-15,3.4110848156827746e-15,3.447934833514117e-15,3.403158359111404e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9607319068728147e-16,5.684126298475431e-16,9.197907517759897e-16,0.0,0.0,-2.405888550863418e-16,4.736746189153056e-16,8.293078490449635e-16,9.677853927008145e-16,1.0400869194564796e-15,1.0683902501091047e-15,1.074673926593396e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0906041920877286e-17,5.438703944917937e-16,4.325288852459771e-16,0.0,0.0,-3.305393929161253e-17,-1.2742545865602804e-16,5.131595922287664e-17,1.0980961573274607e-16,1.4982234272649115e-16,1.892395125999851e-16,2.280461987608254e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.583760249175259e-16,2.373916277006254e-15,2.8190227131243433e-15,0.0,0.0,-3.211778088796098e-16,2.644951397519162e-15,3.80443652966654e-15,4.460473084331108e-15,4.652595034785153e-15,4.652990709685837e-15,4.56558724140772e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000153,7.551489728371964e-16,4.318348309522674e-16,0.0,0.0,1.9487295747353676e-16,-7.317357332825441e-17,7.598775912885963e-17,4.990498661077763e-16,6.803807551812926e-16,7.414175505010552e-16,7.700341763306369e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51664045440393e-17,-1.0812403139803842e-15,-9.232231477228225e-16,0.0,0.0,6.209430065592145e-17,-1.1188243867950795e-15,-6.440490392942927e-16,-9.161226695837624e-16,-1.0342369904236893e-15,-1.089829751705104e-15,-1.122375097148891e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017030479411909013,-0.00040064879025711255,0.01181093269418345,0.0,0.0,6.670329793456371e-16,0.15538373391192767,0.07688957791439965,0.04045928411847101,0.02278716671272424,0.01394991246252591,0.009508077581204345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.634016990573417e-5,-0.0002559816643116089,-0.0007447369623382845,0.0,0.0,-1.083014318784232e-17,-0.026633208320160397,2.3805412689394198e-6,0.0016068146440974583,0.0008482315066738011,0.0003011147561755952,2.6956196562893794e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.359120936754709e-5,-0.00013925791294022903,-0.00042023512697090913,0.0,0.0,7.137960525017042e-17,-0.01094985762714311,-0.0017825355307885013,-0.0003599423613334287,-0.00011454885707463244,-6.900548321720867e-5,-6.757194424549751e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008313976555322285,-0.005335251271214004,-0.003961499262497327,0.0,0.0,-2.8006787007106934e-16,0.0029868430130436056,-0.0007376998737624025,-0.003151756992961304,-0.004387118386066681,-0.0049956762316759745,-0.00528277823907376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311209791787354e-19,-3.2145656712827642e-18,-2.719109540842038e-18,0.0,0.0,-1.6246359740965447e-32,2.7221340149897757e-18,2.225179894951062e-18,-1.1153134713448573e-18,-3.026326472881041e-18,-4.100141059053649e-18,-4.65456176938613e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002097592533008651,-0.0007987919186005955,-0.0003424144561330327,0.0,0.0,-2.7508201491052765e-16,0.004225829800247335,-0.0011516768018407556,-0.0011500353436835154,-0.0008394169584660502,-0.0006847924000920021,-0.0006308025181463105
