g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12574007579243218,3.7303812355340282,6.172172243178425,7.5176001597074755,6.172172243178433,0.29822283135568095,-0.6070620860052744,0.2959966989549674,0.22703312521471378,-1.4033234624939674,-1.0596628198125169,-0.6618425710392533,-0.10429600073676643,1.7447520525534097,0.0,0.0033939442966157696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1012569127447989,-0.7840034293593361,-0.5077470839529006,-0.2962892397307138,-0.15224573132759556,-0.06641996879911127
-0.10669280399991432,2.8308250956746654,5.7571469025409545,5.550825646668303,5.757146902540957,-0.03514277906238408,-0.811768195232504,0.31273907030464354,-0.20453553135375263,-1.0706654982618298,2.141960143999083,0.3359750650368213,-0.652036325689782,1.9588030600785138,0.0,3.6912873102940837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7796093721628994,-0.5592418282060304,-0.4078844095065214,-0.3139677454675396,-0.2624167342329382,-0.23864020480842063
-0.026229952490891682,7.468938565291631,8.97380769355848,15.575607433964302,8.973807693558513,1.4893471523337882,-0.5356492129476702,1.6293439480203542,0.6780785090271549,-2.7901312929004947,-12.149224399211844,-4.184842584792191,1.7339463513588973,1.4952629104465163,0.0,-13.530616606670893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395914489532454,-1.6907861851251094,-0.9386060660794846,-0.28818893125519096,0.19702877987620418,0.509532573946858
-0.0164871409692528,3.4702584235187666,3.5800258565734673,5.027343544399521,3.5800258565734837,-0.30407645029388247,0.24266622259457066,1.3949093394030525,0.2661668046807184,-1.2162389417103179,-3.4448741603841437,-1.9795460432282432,0.3408754091792447,0.4105684359975251,0.0,-3.9369465980468648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5193660428511468,-0.042028612298702764,0.23989002547178276,0.37038044671524406,0.3971586900044943,0.362392036693605
0.07977741094743343,2.3887861096495646,3.725929632784018,4.815197362902788,3.7259296327840197,0.19102864288036892,-1.4666841760583011,-0.8952352024047104,1.0072020622512947,-0.898621746744089,-0.7007036089098703,-0.42470410874707576,-0.05666393620575033,0.9806596135901408,0.0,-0.22890896988668363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055533824028788,-0.502690464598595,-0.3259084492126435,-0.19042438525852678,-0.09793477209682183,-0.04259306560603836
-0.0007750769890829499,0.2207019786575212,0.2651698225587363,0.46024844754289496,0.2651698225587362,0.08835955021576156,-1.274678778643715,0.048145988897649546,0.020036751851580596,-0.08244645362581939,-0.35900119416172505,-0.12365920950614077,0.05123691770732321,0.04418398679596884,0.0,-1.3702710706100234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07079761922146528,-0.04996156458937757,-0.027735161315468812,-0.008515783976425183,0.005822064432720417,0.015056335820341868
0.07977741094743332,2.388786109649564,3.7259296327840152,4.815197362902788,3.725929632784017,0.19102864288037005,-0.1695026430568839,-0.8952352024047112,1.0072020622512932,-0.8986217467440891,-0.7007036089098764,-0.4247041087470764,-0.05666393620575057,0.9806596135901412,0.0,0.7710910301133124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055533824028798,-0.5026904645985962,-0.3259084492126445,-0.1904243852585274,-0.09793477209682229,-0.04259306560603862
0.05854849857365061,1.7531258344010414,2.734453063841822,3.533864694098975,2.7344530638418227,0.14019557782562478,-0.12439768522677597,-0.6570115067485823,0.7391837840407502,-0.659496885555301,-0.5142451197600746,-0.31168958242560896,-0.041585560984247066,0.7197043286520245,0.0,0.5659023217297912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5178043598139408,-0.368923628882012,-0.23918362538037585,-0.1397521142425076,-0.07187415330136235,-0.03125897432953468
-0.0125226620236536,3.4194490787412812,4.294003415268471,5.015542637579573,4.294003415268495,-0.2887748868224757,0.17539547943611528,3.5361874353067817,0.4314358553433386,-1.2019282942603804,-3.3082112852073475,-1.917506321330178,0.30294604558960236,0.8630148519434964,0.0,-4.512071793369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5269124477729021,-0.06291136005879262,0.21227540573050618,0.3405668786903375,0.36785160989396126,0.3348896481765279
-0.01617725172428245,4.0666244835702505,4.379972125403257,5.939295572457335,4.379972125403276,-0.34361098450768773,-1.0306718160992216,2.0125901116141103,0.36709419797601395,-1.4275637247584,-3.9757042060123426,-2.2884199455994265,1.38525170324608,0.5901259542542714,0.0,-5.643729665099822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62080829355592,-0.06601570059971087,0.26337986586013895,0.4174446374890874,0.45095900335265204,0.41256823226584793
