obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715374195844526,-0.0011347090654968508,0.003905110507568254,0.0,0.0,-0.03815700988177561,-0.0032161583400092163,0.00119916021375647,0.005708925840662481,0.009008198405402651,0.01109239656861972,0.012203934824873463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067153741958445486,-0.001134709065496854,0.003905110507568259,0.0,0.0,1.3061730641570585e-15,-0.00321615834000916,0.0011991602137565054,0.005708925840662496,0.009008198405402672,0.011092396568619748,0.012203934824873485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015675418226520062,-0.000368581311833268,0.001820197978541165,0.0,0.0,1.5585708279896708e-16,0.028687040367084977,0.03557952569552004,0.03090570620633304,0.02296417633727677,0.0153426922147028,0.009141980368052116
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770344055896833,2.5301655548674686,1.9939563950616073,0.0,0.0,-3.6582034440111987e-14,4.28257112344886,6.334643519226852,7.03871788664233,7.043079906721746,6.707068447690955,6.216793279218727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15717429143958828,-2.2463259443073866,-1.7702699230205639,0.0,0.0,3.229909780790738e-14,-3.8021427508717744,-5.624009092133613,-6.249098827943426,-6.252971506889329,-5.954654562152889,-5.519379554685432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009668706085134565,0.16513124768046356,0.16442561058451594,0.0,0.0,-6.8443823022257164e-15,0.13250220251464506,0.20901288277860372,0.24918970677191998,0.2681951672591472,0.27499213171988407,0.274644763019302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009317508736483071,-0.15913316935910024,-0.1584531631878109,0.0,0.0,6.5144596475124855e-15,-0.1276893121646983,-0.20142088757061083,-0.240138364890293,-0.2584534881933879,-0.2650035658549535,-0.264668814661365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006855419926927689,-0.0005013531375433432,0.004178964336395279,0.0,0.0,-3.1772748547452764e-16,0.04633595537511785,0.028354382874514306,0.01610458865968183,0.009565640583686289,0.006068096167308473,0.004155997572929584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945401177736883,0.024048433054322527,-0.11281374094699925,0.0,0.0,-3.476094939348794e-14,0.045841226412728364,-0.09735067530154196,-0.22998814969406778,-0.32169083905210144,-0.37558071322252967,-0.40023209452620895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028045792851694094,0.0008280174658498338,-0.012229956171482197,0.0,0.0,-7.896824894762275e-16,-0.06327496627370136,-0.11048705847871504,-0.12677587197480555,-0.12280157804829576,-0.10821912847173584,-0.08922142566110233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03027372900088285,-0.021654112781087434,0.004463279387627944,0.0,0.0,2.0102408960708238e-15,-0.023432541798661492,-0.017221271652253484,-0.0030999209962321033,0.010705805321078486,0.021580001088134706,0.029105588296144357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036348721752982094,0.7250193178585689,0.7046427818248532,0.0,0.0,1.9547236957776884e-14,0.4501230134957217,0.6554046786197023,0.7448380817986988,0.7825713970446959,0.797645640763759,0.8026807387891075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603465371511352e-16,1.9755293193025723e-16,2.561861663242382e-16,0.0,0.0,-1.5305961933621172e-16,-1.0847560006835354e-15,-3.375387447817252e-16,-8.254433205924479e-17,5.4163424165151e-17,1.2973748928649133e-16,1.8249783107349097e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912896589467016e-16,-8.344455060441856e-16,-9.336166565601763e-16,0.0,0.0,6.049058141506279e-17,-9.54393102965906e-16,-2.3005484931249338e-15,-2.6748278980699517e-15,-2.6431355566112675e-15,-2.521061000383395e-15,-2.30998604198609e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5663822995688736e-16,-2.4952209636423083e-16,-5.214294193367071e-16,0.0,0.0,1.7900289470662487e-16,-3.955013790515041e-16,-6.175693603341782e-16,-7.402659089521135e-16,-7.94221348292023e-16,-7.801281952707829e-16,-7.507445662652106e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195171036643124e-16,-2.00784285636802e-15,-2.1374562302966335e-15,0.0,0.0,2.3187648506798135e-16,-2.8740903329950075e-15,-4.950435873010222e-15,-5.670339382697267e-15,-5.789082609471694e-15,-5.627625160838327e-15,-5.268049242633092e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026948099793905e-16,-2.91941978291228e-16,-8.732275280072632e-16,0.0,0.0,2.337213344786525e-16,-5.66491261042478e-16,-7.416977002790125e-16,-8.198367120338174e-16,-8.631035065585157e-16,-8.923818865082941e-16,-9.035518113921036e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011690929518459e-17,3.3861222510337146e-17,-1.757505452758037e-17,0.0,0.0,4.117475458914504e-17,2.879643216654967e-16,-8.26189893341176e-17,-1.4010395804411782e-16,-1.3796095964264956e-16,-1.235865341135163e-16,-1.0796528439747902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7965278423680881e-16,-6.897290206835075e-16,-2.583465770585834e-16,0.0,0.0,-2.4670940874804784e-16,-1.4918188452501932e-15,-1.9809972709739136e-15,-2.2166752309651134e-15,-2.249975265613361e-15,-2.1430453499070628e-15,-1.9635567748911562e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999338,8.10553753168957e-16,1.5044465882841578e-15,0.0,0.0,-3.2324604951996014e-16,1.5382623561596966e-15,2.2636791613712437e-15,2.505814922363977e-15,2.558933455335561e-15,2.524113165733158e-15,2.3932460552304384e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937525893465222e-16,-7.798127903247097e-17,-2.9444454774351246e-16,0.0,0.0,1.4888657014610953e-16,3.593293177321079e-16,1.9690505798785755e-16,1.0484893279992453e-16,3.160106082832064e-17,-2.3066410094590145e-17,-6.827969730367984e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019852120433888265,-0.0014502134778618904,0.012909859397495832,0.0,0.0,-9.923936285316964e-16,0.1609268253686057,0.08400443943632938,0.04675677198335235,0.027774245112335765,0.017660665626451848,0.01212063921432174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011136638455248524,-0.0003809224528880847,-0.001056600318721275,0.0,0.0,-1.7125072122782735e-16,-0.035004594576161,-0.002196224392771091,0.0015192383969437353,0.0011025837391014,0.000500941902832913,0.00013332521702022268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.580227821955699e-5,-0.00019079678009254128,-0.0005490013294160819,0.0,0.0,1.2323568169687612e-16,-0.013262152839637996,-0.0027678157230158424,-0.0007479403351446812,-0.00031409838427102826,-0.0001950291960457632,-0.0001529356846793749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008751584086572452,-0.006343034709623035,-0.004596708932139674,0.0,0.0,-1.7234561350879755e-15,0.0025049927518516714,-0.00106669950244596,-0.0035829477025892576,-0.004943240489805873,-0.005644589371613174,-0.005999204556236878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565650768247022e-19,-1.3193294998580313e-18,-1.5518523454239791e-18,0.0,0.0,-1.2796762654578543e-32,-2.2606977381556135e-17,-9.558582172974248e-18,-4.816558313888587e-18,-2.8459879134669386e-18,-1.8814727865097266e-18,-1.3704287632559026e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002224819466412931,-0.0009574240802232407,-0.0004049219607476665,0.0,0.0,-5.141435964160075e-16,0.004816538639842942,-0.0013423468052118008,-0.0015822688203599724,-0.00119380994133853,-0.000919745426549231,-0.0007773552506908285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705112977713004e-19,-1.6356083943611832e-18,-1.5552558189657033e-18,0.0,0.0,-6.657440088155824e-32,7.028037524542459e-18,-1.718295948585101e-18,-1.9734711137427804e-18,-2.4870223865211467e-18,-2.8105361504300827e-18,-2.9624113359707498e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4690669895679243e-19,4.750185488583766e-19,1.4907131583334185e-18,0.0,0.0,6.785874919160931e-32,1.0808357149252882e-17,6.53760528440368e-18,4.1571608680680606e-18,2.901654263586693e-18,2.2267227092004294e-18,1.8465495912955985e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067523150677951e-20,9.650183448195396e-20,-2.236409024936639e-19,0.0,0.0,6.813626184532789e-32,-2.7412175627471917e-18,-1.952285257078766e-18,-1.16478413178452e-18,-6.835460696620441e-19,-4.1196693056467626e-19,-2.5933901793779244e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699641959080242e-19,-3.2339001479270026e-19,-3.3466548372462657e-19,0.0,0.0,2.434279816065937e-31,-5.896972680769315e-18,-3.3039850184378517e-18,-1.7808320265312673e-18,-9.663177005184305e-19,-5.388600759692379e-19,-3.1244110645242303e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015224981410340852,-0.0011034869182976242,-0.0007996816044758987,0.0,0.0,-3.1880929758235296e-16,0.0004357893119999642,-0.00018557189115142806,-0.0006233192942730945,-0.0008599671078931027,-0.0009819795753738272,-0.0010436713735707136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849893702789953e-18,-2.480094659427638e-17,-7.090387897354253e-17,0.0,0.0,3.838914054097093e-17,-9.42096368354017e-16,-6.675855022739535e-16,-4.736300869456513e-16,-3.3584517164133083e-16,-2.5590532947901467e-16,-2.0082954020520312e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636926719666156e-16,1.3562798767024386e-16,3.260582477223867e-16,0.0,0.0,-1.0706734506190701e-16,4.795244495430063e-16,4.160106073414375e-16,4.3143520445854983e-16,4.736101107414514e-16,4.829948938342118e-16,4.846135846627756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3714156574180615e-16,3.672662220294166e-16,5.820484972068115e-16,0.0,0.0,-1.710180252843586e-16,-2.2116425711106118e-16,3.5157036240743254e-16,6.05685724465628e-16,7.153227144727072e-16,7.43355210315271e-16,7.34164782407296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0960092448492567e-16,-1.7643387407185388e-16,-7.263701883381711e-16,0.0,0.0,1.869298941289246e-16,-5.293709166206354e-16,-7.409131552429308e-16,-8.297256094127333e-16,-8.38366060805874e-16,-8.312747238703316e-16,-8.139950536159372e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012705611519152442,0.042360877533316146,0.023491861928685718,0.0,0.0,4.249164328122058e-16,-0.01016768169666303,-0.00015837814090647896,0.010967761315468874,0.01962640618911101,0.025638997581003315,0.029512504966219485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704086929792641e-19,5.968079630140821e-20,-1.0865695385101444e-18,0.0,0.0,5.365067186391957e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7422566953067127e-19,-7.848848368140911e-20,7.881607097832403e-19,0.0,0.0,-5.359098506170193e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.542919956474236e-19,-0.0,2.7494727446414455e-18,0.0,0.0,-2.7083211758461847e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224913991567028e-18,4.363916477046758e-18,9.22538554469686e-18,0.0,0.0,1.3658910706309944e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18300352475072945,-0.4895491968032333,0.10693327484062586,0.0,0.0,-5.398625449855472e-14,0.351732500944109,0.30923544197843117,0.2035414226798855,0.11111410643727772,0.04582532101439317,0.005630631776265368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4002242143951566e-18,-6.704129045026958e-18,-2.3016364237436698e-18,0.0,0.0,-2.5663797707737085e-31,-2.257046562521776e-17,-2.2214715358031717e-17,-1.4488791853785044e-17,-8.768255712343576e-18,-5.465001720845288e-18,-3.6610353864329544e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007229094444540967,0.0052395539512908795,0.003797031791704753,0.0,0.0,1.5327695791324618e-15,-0.002069205872546362,0.0008811286472078132,0.002959631887855004,0.004083278182484291,0.004662615277917748,0.00495553900872499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13617047210857086,0.0019269675660507316,0.18409214130433355,0.0,0.0,-0.1442453296238171,0.8994561985002221,1.1167337369278214,1.0735562975060244,0.9421578895475002,0.7918009168655699,0.649175522755127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9914437801131806,1.2100549224137012,3.4925237173868924,0.0,0.0,-2.069929209304819,2.2654849710923264,3.2907677358153427,3.7554972661542987,3.965019116058352,4.054806250096687,4.085704912678132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143058708303367,0.04607411969039463,-0.2827837052224321,0.0,0.0,2.3758778577040415e-14,-1.8166546416590688,-1.6559063869232264,-1.1874763071137349,-0.8001464338461239,-0.5398590474229745,-0.37867742907758356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991443780113191,1.210054922413728,3.492523717386934,0.0,0.0,1.3435546555124582e-14,2.2654849710923357,3.2907677358153578,3.755497266154317,3.9650191160583725,4.054806250096708,4.085704912678154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007955274733764558,-0.005817881311874542,0.04849419839045266,0.0,0.0,-3.3167420440786936e-15,0.5376990162376889,0.32903441084199986,0.18688341287279445,0.11100311820253088,0.0704163605386569,0.048227683844206067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010738592625440767,-0.007919925876660787,0.03224604819359957,0.0,0.0,-3.4649616151156382e-15,-0.373228626936699,0.36628331541432324,0.24731084698411682,0.14680763013080722,0.09141631065874847,0.061584323621311006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012615170623129697,-0.009802409909875574,0.01957150989232352,0.0,0.0,-3.634613222215379e-15,-0.28113414774991335,-0.5028692339691128,0.30404801232736517,0.21636698190069634,0.13124716888285648,0.08393073376090614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013632286219218914,-0.011519383759631366,0.010151585584292765,0.0,0.0,-3.964733948971847e-15,-0.19866205761300826,-0.37191930683051766,-0.5460931809465076,0.28254514714880496,0.20530911591181206,0.12554053011117544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01393227844651343,-0.013123787551084133,0.0033990183395951955,0.0,0.0,-4.204445986761014e-15,-0.1319501125268175,-0.2571986365323168,-0.3988742564191446,-0.55923060717305,0.2756535763615889,0.20138340688659365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013694253702028814,-0.014660918400184795,-0.0013556089027361102,0.0,0.0,-4.277395497625868e-15,-0.08258604828601321,-0.16614991737737017,-0.2715907121226655,-0.4053849726059027,-0.5627179333701046,0.27326271182784223
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3680274240520562e-18,-2.1098345490745006e-18,-6.4693476344504604e-18,0.0,-1.0,8.496091864504303e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0332887429551299e-18,5.374735516730874e-19,6.4693476344504604e-18,0.0,0.0,-3.581094318536661e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.2757786194498388e-19,5.21727256213915e-19,0.0,0.0,0.0,4.949733975713082e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.907436261335511e-20,-4.1834257623184203e-19,0.0,0.0,0.0,9.364345714829488e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255344925134709e-18,-3.608224830031674e-17,-2.446878707097373e-17,0.0,0.0,4.646183812383787e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.879887328401796e-19,-2.5229390567226025e-19,2.0106602919909957e-18,0.0,0.0,2.937646614461807e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4370637434608618e-18,-8.73394521468767e-19,1.940804290335138e-18,-0.2836425023073168,0.0,-4.311078709982597e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
