y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3483746325126524,0.2688419039830816,0.12168350917717495,0.003792890236971741,-2.7367808053807622e-17,-0.0894926950734729,9.203763598493885e-17,8.78592295686712e-17,-6.0452006901180676e-34,-0.0032074335529251874,-1.4973574720298388e-16,-0.04316125925862892,-3.9707150071076677e-16,0.10769237746332551,-8.739991758071587e-17,-1.0590723897302015,0.11539938180533758,0.023710608819846248,0.023710608819846275,0.04318527468954362,0.0,9.994679594071641,-9.289912630503665,0.25589333364141986,-0.25598976715434657,-0.08297186520410266,-0.9358540306618435,-0.4986910605160187,-0.06793672071160337,1.7441420963333716,-5.805078535911921e-16,4.453701915309922e-17,-1.1927959773907267e-15,-6.284340704569118e-16,-1.5107323678247446e-15,-4.6458486585840763e-17,-3.616619906363097e-15,8.740853767429728e-16,-5.854526842237374e-16,-0.3483746325126525,0.010629498013074678,0.007151561074179174,-0.056292145180422894,2.3094978529211853e-17,-0.007114967040564765,-4.06701224168076e-17,-6.722512203196827e-18,1.596834898365895e-17,8.888417928543799e-18,-0.008689094706218085,1.1625088311559177e-15,6.807133283415784e-16,-5.929801631764228e-16,-1.9748439075468915e-15,-0.003834587989426555,0.0,0.0,0.0,0.0,0.18230457754573592,0.0,-1.3910696173859625e-16,0.04760309524854428,3.066776927633991,5.9522518722955775,8.89231826274325,5.952251872295583,-1.371064438941968,-1.0797764040110818,-0.766611887088776,-0.4915996043905056,-0.2805838524212659,-0.13701516919716022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25517931591653525,0.410967593053558,-0.020764695249106346,0.21015530265697613,3.007625412975548e-16,0.3057331533155704,-2.3044605175728504e-16,5.078254920011506e-17,-3.1689601734445414e-34,-0.1777164976979041,7.834578853265487e-17,-0.17363789811149916,-2.572093568500098e-16,-0.12872211217455104,-7.235415545266227e-17,-0.7437448825277333,-0.11475990831920295,-0.07156929674500506,-0.07156929674500502,-0.00440807235848716,0.0,7.070548774471278,-6.571974593714237,-0.5060676602464376,0.5062583720620348,-0.06051338939746547,2.2707380624207048,0.28906711046866423,-0.49153059665906584,1.91015267943257,-7.043337734837191e-16,-5.228173057483513e-16,-1.6058160437321387e-16,-2.9571525896761196e-15,-2.3891725737618896e-15,6.172560544561307e-16,-5.060671400673819e-15,1.1477687689586347e-15,-7.09244383307748e-16,-0.25517931591653525,0.00910500283140255,0.005482875135475483,-0.05168890542155325,2.5888563318962808e-17,-0.007379290957011504,-2.822450867471757e-17,-2.161062398188398e-18,8.83562242313835e-18,1.0974825230849012e-17,-0.007978551768263622,1.0746619333182133e-15,5.830925296563712e-16,-5.122278905010251e-16,-1.807747893797871e-15,-0.17050649483944,0.0,0.0,0.0,0.0,3.7159956327705843,0.0,-2.8007661055155215e-17,0.04371039476624627,2.244086799000647,5.394265981742934,6.433664300115427,5.394265981742928,-0.9999504781364179,-0.7193010822893466,-0.5084560563479817,-0.36525589629081,-0.27782976437100687,-0.23104394561393554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7181387317518347,-0.1616413987053534,0.6188591949580508,-0.6824157634720317,-5.244535986137801e-16,-0.643933985970467,7.428224537761201e-16,2.6089188208549347e-16,-1.981624789623925e-33,0.577080558638311,-4.2667986558235363e-16,0.09698998094224752,-8.246565222333118e-16,0.3740606961395385,-2.4932823966959253e-16,-2.28971220061666,-0.03870566660816604,0.3455350140030056,0.3455350140030056,0.20967651645657143,0.0,31.1857494547168,-28.986710881951627,1.796339597148316,-1.797016548498713,-0.17191390024026745,-11.7967823087429,-3.217440715818208,1.3286081791268507,1.6363984700669916,-8.407172554753816e-16,6.319549528493864e-16,-4.199176345095892e-15,3.154268809343153e-15,-3.3985178760903666e-16,-2.430568933426388e-15,-1.1763713620854116e-15,2.1217236009078143e-15,-2.3490449329293114e-15,-0.718138731751835,0.017443842866230557,0.013893641744667215,-0.08265656891147095,3.392916813888449e-17,-0.007644216461097245,-8.835633853223677e-17,-2.7026917134737293e-17,3.7437439893046155e-17,2.6751195979307596e-18,-0.012758631831508147,3.033942683442761e-15,1.4830011243727546e-15,-1.3612299468615006e-15,-4.545262748785858e-15,0.6025713104843892,0.0,0.0,0.0,0.0,-12.567129492552626,0.0,-3.6944675814281274e-16,0.06989800282436337,6.329495323941101,9.066924282514366,18.596909411359704,9.066924282514407,-2.8407826508351524,-2.465012317287189,-1.7569076409095978,-0.9947752739496287,-0.3350358103054937,0.15610245116277185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3170218330561009,-0.11312513308230887,-0.09847297689845426,-0.1701901900627324,-1.7288775747498775e-16,-0.15947549401195094,1.5778058839478813e-16,2.1868498140440736e-17,-5.612153323647909e-35,0.14392025391744426,-3.143131652312722e-16,0.08049442605513026,-1.6425158067830966e-16,0.14811667255402886,-1.5061589627997027e-16,-0.9905615051805091,-0.020789777031876736,0.08848989467493865,0.08848989467493867,-0.0360467817859944,0.0,21.657972372382858,-20.130777500125305,0.7423873150404439,-0.7426670840196659,-0.07387300169414734,-3.1754890979194617,-1.439692568149469,0.24385073755419867,0.4287303283994698,-2.1375880440786201e-16,-1.5179656846331531e-15,-1.752427273450938e-15,-3.883418614038784e-15,-7.320032269289019e-16,-2.433144296302075e-16,-6.85465032980375e-15,-5.699896419740892e-16,-1.8715695909301453e-15,-0.3170218330561013,0.021089408644896175,0.011286901188775941,-0.025741241970775056,2.0210710315363693e-17,-0.002521729327551808,-2.7559838618212662e-17,-1.4196629610126006e-17,1.3930797070826434e-17,2.3138702066879856e-19,-0.00397334456917289,1.938814463404147e-15,1.7468388249933468e-15,2.440341143034863e-17,-5.737081205727686e-16,0.18670525731798276,0.0,0.0,0.0,0.0,-3.556005306166772,0.0,-1.5232266816336668e-16,0.021767917875986184,2.8094962595139057,3.5224414306290948,7.456572767321908,3.5224414306291103,-1.2207107237085104,-0.5370749740134761,-0.06767104360820148,0.2099486730733935,0.33891494046324017,0.3663771000799735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2221186138905318,0.17086635174129547,0.07746239962169249,-0.000775252984182212,-1.0661040634552205e-16,0.3094043507415984,-3.183694803264659e-16,-1.8862428235429602e-16,1.276339643267691e-33,0.0006555877650322589,-7.331653452758758e-16,0.20655973661179566,-2.553928861803951e-16,0.5076915671533891,5.993670963426613e-17,-0.6757421444768031,0.07290343413617864,0.01596961813093346,0.015969618130933463,0.027525926236722943,0.0,-1.507902657695456,1.4015740888386334,1.0144143606206093,-1.014796643109053,-0.05290337062719475,-0.6195154885626016,-0.31873800567041943,-0.03511422052931753,0.9837786156398998,-1.7782571636238352e-16,9.157574374194174e-16,-7.51382863170972e-16,2.782753995219424e-15,-7.944306306907454e-16,-1.1211134058936612e-15,-2.0766543152727745e-16,4.2693181566861147e-16,2.1764177047245488e-16,-0.22211861389053175,0.006819532860220976,0.00458419472375917,-0.034584153430708545,7.815013421174231e-19,-0.0043474596783815555,-2.2108543528581653e-17,3.453283155745769e-18,1.2980275965345576e-17,1.0815671777592371e-17,-0.0053383111183745585,7.031938772072155e-16,-2.9399243511218024e-16,-4.63030584869143e-17,-1.1790161956449848e-15,0.022511849962838174,0.0,0.0,0.0,0.0,-0.10482168181715024,0.0,-1.9551711835807501e-16,0.029245869820304228,1.9553262807884024,3.5853550408090915,5.670355980760859,3.5853550408090897,-0.8741991033790482,-0.6889174025435152,-0.4896323759904839,-0.31449853166543096,-0.1799621270232793,-0.08824297307623453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021402519155628404,-0.00481736046138907,0.01844371454860276,-0.02033787596191137,3.4964942670823384e-16,0.9510062233525655,-6.458069500167055e-16,-2.0262956033547055e-16,1.3068226350399425e-33,0.01719859570930993,-2.3017348969397927e-16,0.0028905695142721656,5.680168561674901e-17,0.01114804265599726,2.862850617841881e-17,-0.06823975238743758,-0.0011535358481386607,0.010297898482789555,0.010297898482789607,0.01282794747161966,0.0,0.9294215317686634,-0.8638841041148724,0.05353588511260513,-0.05355606013395376,-0.005123509400524249,-0.3515767193363075,-0.09588862640010626,0.03959619603683012,0.04876919744519936,-4.648556230828112e-16,5.37009400633598e-16,-2.1609978785651513e-16,1.6553802780664663e-15,-2.7598866572043754e-16,-1.8495098482777214e-15,1.591195494116311e-15,5.281933211773112e-17,1.202509467976147e-16,-0.021402519155628172,0.0005198747325343737,0.0004140689262874183,-0.0024633942179270096,-5.519031011915381e-18,-0.00022781877930409163,-3.40172188959208e-18,3.6277959822446474e-18,-1.3597235698677578e-19,4.522618792772471e-18,-0.00038024249368556333,2.735861713455565e-16,1.4915762931444082e-16,-6.172701449524424e-16,-5.1659824906085505e-16,0.0807082334618881,0.0,0.0,0.0,0.0,-1.3350304582891788,0.0,2.170585508790822e-17,0.00208315368360585,0.18863645550164027,0.27021940477401457,0.5542393026778729,0.2702194047740155,-0.08466317497339258,-0.07346418039715197,-0.05236070382600069,-0.029647052741906536,-0.009984993192600662,0.004652284514861679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2221186138905316,0.17086635174129514,0.07746239962169214,-0.0007752529841812458,-4.847979501455698e-16,-0.6905956492584002,3.724850240191177e-16,2.824384685574558e-17,-1.314983512816786e-34,0.0006555877650330656,-5.090281881251448e-16,0.2065597366117964,-3.3927142791188437e-16,0.5076915671533905,2.276985785259401e-17,-0.675742144476803,0.0729034341361786,0.015969618130933234,0.01596961813093323,0.027525926236722984,0.0,-1.5079026576954566,1.4015740888386348,1.0144143606206113,-1.0147966431090552,-0.05290337062719476,-0.6195154885625935,-0.31873800567041727,-0.03511422052931749,0.9837786156399004,1.359514660619721e-16,3.4302227275674645e-16,-7.530916754956479e-16,8.069020863991473e-16,-7.739107091982265e-16,4.755331985099893e-16,-2.0539550077750553e-15,6.902709675104427e-16,2.3395297233904106e-16,-0.2221186138905318,0.006819532860221423,0.004584194723758896,-0.03458415343070736,2.2224148579382895e-18,-0.004347459678381075,-2.8627740923167805e-17,-1.1161720553937685e-18,1.427043790066233e-17,6.236301037393118e-18,-0.005338311118374481,5.646678590301276e-16,-3.132559910421428e-16,5.309826712086542e-16,-8.514276665443505e-16,-0.04216566154049142,0.0,0.0,0.0,0.0,0.8851783181828576,0.0,-2.3095235288732987e-16,0.029245869820303767,1.9553262807884026,3.585355040809095,5.670355980760861,3.585355040809092,-0.874199103379048,-0.6889174025435153,-0.48963237599048437,-0.3144985316654311,-0.1799621270232795,-0.08824297307623452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16592855626651892,0.12764174313159146,0.05786648813008572,-0.000579134752163285,-3.348333669890136e-16,-0.515893454574948,2.9061671805240273e-16,4.698896827929529e-19,-1.1095980248751024e-34,0.0004897416270187444,-3.90699266753855e-16,0.15430565803764262,-2.3578230935251237e-16,0.37925920430948235,-7.436528288705413e-18,-0.5047974885019618,0.05446081875447454,0.011929732651309026,0.011929732651309047,0.02056260445875601,0.0,-1.1264436896997876,1.0470133996791904,0.7577947087170092,-0.7580802839791738,-0.039520235409578046,-0.46279466993522533,-0.23810583085227993,-0.026231263624422393,0.734908986328596,-1.9879989508161818e-16,1.5429236640955491e-16,-5.730304189930359e-16,7.086500104080585e-16,-7.156896302351631e-16,2.197219803754731e-16,-3.0029891862214154e-16,1.2537824571550313e-15,1.304825730771404e-16,-0.16592855626651892,0.005094373776644834,0.0034245162926002937,-0.02583528929856038,1.2861008773973932e-18,-0.003247668870364004,-2.2625489532934035e-17,-1.0936175380685495e-18,1.0826907165027708e-17,4.799678810473083e-18,-0.003987861446001695,1.1485819793284363e-16,-1.881820101558523e-16,1.3423071018797336e-16,-7.485331512088321e-16,-0.03149887900383058,0.0,0.0,0.0,0.0,0.6612519221234329,0.0,-1.7022764739284438e-16,0.02184744840174984,1.4606811249105847,2.678356285428353,4.235907855379325,2.6783562854283525,-0.6530501544758381,-0.5146397593101434,-0.36576850461297505,-0.23493883017342956,-0.1344365309894347,-0.06591986536716421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3124583330878478,-0.10394463479700045,-0.09280340530300607,-1.156420617907939,-1.960237527853792e-16,-0.1774791314993968,-1.3877787807814457e-16,2.42861286636753e-17,-2.8888949165808538e-34,0.1322761026292737,-5.447031714567174e-16,0.43445096036193714,-1.4224732503009818e-16,0.24268566234185066,2.42861286636753e-17,-0.9745551873529503,-0.01687917537264496,0.08447410229229207,0.08447410229229207,-0.03407781125332762,0.0,37.1451586003236,-34.52589698301983,1.1188284341026336,-1.1192500650796084,-0.07285506916187096,-3.0434634315031452,-1.3941531367903834,0.21446573415235415,0.8636870288522516,-7.494005416219807e-16,-6.938893903907228e-16,-1.5890067039947553e-15,-1.0120376758848693e-14,-1.2559397966072083e-15,-9.159339953157541e-16,-1.3336554083309693e-14,-1.1102230246251565e-15,-6.661338147750939e-16,-0.31245833308784793,0.020286058489495683,0.010883502115635005,-0.030619177909122247,4.716279450311944e-17,-0.0032806947653654522,-5.5402731014009277e-17,-6.341566269503496e-17,2.019495952843703e-17,-1.6696713456276768e-17,-0.004726288824598374,2.275957200481571e-15,2.282896094385478e-15,-1.0547118733938987e-15,1.387778780781447e-17,0.227374082127261,0.0,0.0,0.0,0.0,-4.178224989522894,0.0,-1.218643241873707e-16,0.025892913438781834,2.7682866173941507,4.193006847450812,7.367499897204011,4.1930068474508415,-1.2038899484636352,-0.5417577023704976,-0.08534959196697582,0.1858232455269278,0.31279116123990675,0.34086793325541653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366871986501208,-0.1227338917243714,-0.10919889063881774,-1.3710341440176765,-4.1387862323439566e-16,-0.20613904091908228,1.3849087517789622e-16,-4.4166802181752576e-17,6.232728241288408e-34,1.1594063210328274,-2.5118607296807817e-16,0.16188346425265648,-2.00769314627884e-16,0.19999982716349934,-3.96933695038408e-17,-1.327550521875064,-0.02102179438571305,0.6332984573252433,0.6332984573252434,-0.04001503140564003,0.0,27.4858290291247,-25.54768743252017,0.9430450311570702,-0.9434004180829817,-0.08552859816360686,-3.6664603077709534,-1.6841744310171167,1.0218813377489935,0.5950426926267163,-1.5871465137312604e-15,-1.0727646255790543e-15,-1.6502956649155219e-15,-3.9696691866391e-15,-9.113714460914007e-16,-1.1077078276058348e-15,-9.090129871271678e-15,-9.328204136349154e-16,-7.255677154401366e-16,-0.366871986501208,0.024098173740493292,0.012927425369484671,-0.0311945975143887,1.7868229650313127e-17,-0.0031332394400216106,-8.993958415008368e-17,-4.6991954415951513e-17,3.138514737564907e-17,-1.950440362368505e-17,-0.0048151089509223845,1.9639328186420026e-15,1.7579879544796914e-15,-7.246258207207101e-16,-9.632167298834798e-16,0.28375526089773995,0.0,0.0,0.0,0.0,-5.133251013034659,0.0,-1.9734823131823017e-16,0.026379513375409003,3.2507793054372067,4.23803009372408,8.64454056765299,4.238030093724103,-1.413313044924537,-0.632292283332468,-0.09373838212091956,0.22656239639349782,0.376984021633063,0.4109201251445713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
