obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011966553456301378,0.00013599764719553288,-0.011544066373187355,0.0,1.0,1.0265999585683989e-16,-0.1561535567205407,-0.08100446186455497,-0.04437240598546273,-0.025683413190577944,-0.01580604755769091,-0.010495384813248994
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.801841768838926e-5,0.00012847885626558717,0.0034708342976531113,0.0,0.0,-1.5145895407311586e-16,0.08875915627392444,0.031707819857603195,0.010076835546446724,0.0023285546129009063,-0.00011478602021999172,-0.0006302108961678908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005190609111052379,-8.14965767674355e-6,0.0016640293292366007,0.0,0.0,1.9792336549154113e-16,0.03918897245564547,0.022440216152393947,0.013153535009697688,0.007657611581982931,0.004242446678385238,0.0020558288147969183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406633785154016,0.00990038491202358,-0.0019603264429178453,0.0,0.0,1.6645383328992249e-15,0.005091530292181401,2.090377365318149e-5,-0.006555563310863745,-0.011819530997150307,-0.015220073118887128,-0.016965588619540794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548010359971968e-18,1.0030108097398651e-17,3.554770627488724e-18,0.0,0.0,8.438075033234713e-32,-3.9061304468332426e-18,-3.564512149995528e-18,-2.002327273631779e-18,-1.2249264828449047e-18,-8.825771769947125e-19,-6.4062117779379e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287922950184334,-0.00037291022118870023,-0.015484890272276862,0.0,0.0,8.880231755969232e-16,-0.02896775823016946,-0.025859393490213503,-0.02917458165154377,-0.03295095219739016,-0.03547457629454827,-0.03653332327735207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.069785484930716e-18,1.2257395731609428e-17,2.5458014512377414e-17,0.30322887534853976,0.0,3.559771836551279e-20,-3.448933991941759e-17,-1.7189067707403073e-19,2.0394389262657565e-17,3.384429358092341e-17,4.204827620009461e-17,4.6377478341473e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.462828017933453e-18,1.633921275831329e-17,2.471620594371116e-17,0.0,0.0,-7.721662188449234e-31,6.879540526592802e-17,4.6940964026612773e-17,4.093730078836938e-17,4.0268723085136875e-17,4.0745096085677344e-17,4.098823646098307e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01176841837817655,-0.008283028104357172,0.0016400815892194472,0.0,0.0,-1.4314581733680199e-15,-0.004259762512173887,-1.7488869999106e-5,0.005484626671213076,0.009888656683519188,0.01273367596455607,0.01419403877640452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314746335662153e-18,3.521788100681264e-17,3.148541378320019e-17,0.0,0.0,-4.701606596501124e-31,3.535840747191638e-17,4.4755514260700316e-17,4.7220875542395955e-17,4.841056154465032e-17,4.883806686513544e-17,4.8614618361827984e-17
0.0,0.0,0.0,1.0573341139923833,1.0,0.0,0.0,0.0,-0.002284268698881965,0.07699657273785589,0.05010610996604192,0.0,0.0,-7.692795772628813e-16,0.06774580635401947,0.07633803443944587,0.0777635178272029,0.07798193143931388,0.07749710800103367,0.07641008190483586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0507218111047542e-18,1.3103654884591185e-17,2.102302169845562e-17,0.0,0.0,-2.15288763838505e-31,6.951410474301497e-17,5.1538324556881214e-17,4.2640783612139724e-17,3.607719336402948e-17,3.123389451660488e-17,2.784620750347607e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002170453492100037,0.05965589681396116,0.05989479285412106,0.0,0.0,-7.560467572929719e-16,0.0614428227798656,0.07685252819536777,0.08587204439122323,0.09042569637551105,0.09210980063481175,0.09197927227090086
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.196158130518182e-19,1.3232926941358828e-17,2.949538802806368e-17,0.0,0.0,-2.8478174692422533e-19,2.712891525597874e-16,1.4701139119107433e-16,8.997890067937389e-17,6.231716041738165e-17,4.811579691932364e-17,4.038081380884013e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013968267924094176,0.0011893438692226106,0.0610120682576244,0.0,0.0,-8.262872887237967e-17,0.4922894613412495,0.2549464752844426,0.13858108072578157,0.07890179804282119,0.04725951769806172,0.030260264271706434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008692620225003752,0.0012130118197962155,0.003386638455886452,0.0,0.0,-1.819915641924696e-16,0.014590665440849273,0.009232776508349303,0.00544464867909598,0.0037622464699655265,0.0031420389191863817,0.0029625678273110913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00650068619406017,-0.0015205035713960005,0.003661265742960206,0.0,0.0,-0.03780782869847024,-0.003356832192930842,0.001067468651506498,0.005562022796050145,0.00881119736628649,0.010817311414822811,0.011839208860649614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006500686194060184,-0.0015205035713959883,0.003661265742960205,0.0,0.0,-1.8124198633614933e-15,-0.0033568321929308698,0.0010674686515064894,0.005562022796050138,0.008811197366286497,0.01081731141482285,0.011839208860649644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011078263507568972,-0.0002928258304615346,0.0014179038034117491,0.0,0.0,3.018990531739035e-16,0.026401431850345713,0.03002895877762948,0.024164045812314485,0.01667357631226861,0.010261534994438194,0.005444286421600755
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14358134248366805,3.4925105336002837,2.8541559273141304,0.0,0.0,-3.1809112499312492e-15,5.174493340285819,7.595376044188797,8.436675639733977,8.501505203758889,8.197072081844437,7.72281048614295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754102491566344,-3.10234160844952,-2.5353013556072788,0.0,0.0,2.7218307421656253e-15,-4.596420207690894,-6.746851843970547,-7.494164905827229,-7.551751977361362,-7.2813288728297945,-6.860049833731903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016560503380673663,0.5409087309942731,0.5338090701549184,0.0,0.0,-5.225024417058684e-15,0.37166578095155856,0.5995928955867632,0.724935672813675,0.7889359739750954,0.816591381207944,0.8224268176748126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016312251113631493,-0.5328001719942719,-0.525806939495777,0.0,0.0,5.216917183928265e-15,-0.36609427925368876,-0.5906046243845032,-0.7140684352606588,-0.7771093320193597,-0.8043501674615023,-0.810098127098786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005737557080247508,-8.09023447980195e-5,0.005027882559185908,0.0,0.0,-7.004265352326793e-17,0.059210301340892835,0.03716203677537431,0.020977944549390462,0.012164354473904453,0.007465783208318242,0.004942155890484177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16245738935018242,0.03314476074680385,-0.12366210049901949,0.0,0.0,7.1195542454075365e-16,0.057241035139419694,-0.09968616916081656,-0.24519669343926162,-0.34517364445075166,-0.4030375447307994,-0.4285836759047196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027746387963066475,0.000828931616820313,-0.01386759513274517,0.0,0.0,-3.977085585684e-16,-0.07292672789543364,-0.12530290770374033,-0.1423949952605856,-0.13682701264446487,-0.11959673232484203,-0.09771880875432351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03200207028775183,-0.02551006874479972,0.0022553226348310156,0.0,0.0,-4.368047478033168e-15,-0.028627285324595214,-0.0221532887325716,-0.006526559379235073,0.008613890852267483,0.020350456419733345,0.028313124835132184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415035471806116,0.5793985988468501,0.5671968875607066,0.0,0.0,1.1323041455816039e-14,0.3812832641950215,0.5443555361017216,0.6090219130379427,0.63310522694978,0.6409706730550302,0.6423972253554906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601829011369061e-17,4.812761370661864e-16,3.2295309838558776e-16,0.0,0.0,1.1015127114847097e-16,-1.6512057729117395e-16,1.4146162722663935e-16,2.1148241390351341e-16,2.290066394510099e-16,2.505699415806272e-16,2.573074580974939e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.457985187144755e-16,1.062101640831573e-15,1.7086016549444887e-15,0.0,0.0,-2.7513003432971134e-16,8.086195329657427e-16,2.408588338419377e-15,2.822374433487742e-15,2.87641019530413e-15,2.816187914808579e-15,2.672179968029247e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.432958402239493e-16,-1.6486909898301405e-16,5.978996551192638e-16,0.0,0.0,-3.052631420927688e-16,2.5502104241020205e-16,1.5845721617181363e-16,1.149620084685107e-16,1.6286243174683545e-16,2.0123134549108709e-16,2.435345494953573e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107885142326995e-16,1.8494364411239033e-15,1.0171319678509558e-15,0.0,0.0,2.4724677703171966e-16,2.2365037889042423e-15,3.1835503638135648e-15,3.635960206666078e-15,3.891340678684018e-15,3.8879605982326645e-15,3.691582766913077e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994484676387201e-16,-4.914746411265375e-16,-1.2185364657595016e-15,0.0,0.0,3.4104320572842867e-16,-4.174315993633387e-16,-1.3371043711349206e-15,-1.4578049906517895e-15,-1.4720147166506435e-15,-1.450994296414248e-15,-1.4238047001268807e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690547815017892e-16,-5.673460662589474e-16,-1.2402253288455765e-15,0.0,0.0,3.0762359582486186e-16,-4.587467408946346e-16,-1.0766141624697501e-15,-1.273682002473944e-15,-1.355836576845087e-15,-1.3854020010177448e-15,-1.3905752817372041e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044931316113876e-16,-1.8743989456900322e-16,-4.0126974214667123e-16,0.0,0.0,1.477677752886271e-16,-1.4633692446177363e-16,-4.2776458339300434e-16,-5.361956307713943e-16,-6.044538673970382e-16,-6.154851609861173e-16,-6.092631884925207e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000452,-9.362452379111762e-16,-1.2091595122083824e-15,0.0,0.0,1.6267445964770288e-16,-9.49730705343349e-16,-1.738819838426941e-15,-2.1582660613739024e-15,-2.4300499927504248e-15,-2.538521540131925e-15,-2.4652661128202245e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141163895568505e-17,-2.0730902963957481e-16,-2.504482082563629e-16,0.0,0.0,1.216422824812538e-17,-2.0611107295216976e-16,-4.197542564868857e-16,-4.555720226126788e-16,-4.152815050406632e-16,-3.642799228511012e-16,-3.34428830051981e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011966553456301465,-0.00013599764719546603,0.011544066373187448,0.0,0.0,-1.322059017200303e-16,0.15615355672054093,0.08100446186455515,0.04437240598546288,0.025683413190578097,0.01580604755769104,0.010495384813249119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.412833954731525e-5,-0.0003630746923661297,-0.0009139492532659376,0.0,0.0,1.7708899829278053e-16,-0.02916054678309444,-0.0009719241849890814,0.0014509887897719961,0.000854691289237825,0.00029854649509596554,-8.965456456329626e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899259572680638e-5,-0.00019355471340763055,-0.0005202455297349816,0.0,0.0,-5.456125227978401e-17,-0.011986662808955224,-0.0022827359260803397,-0.0005937178846907982,-0.00025715091713107295,-0.00017309027129022473,-0.00015058715485847862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009101095484088887,-0.006823157135779853,-0.005449421782867289,0.0,0.0,2.0074230897685656e-15,0.001702098778214535,-0.0021812697514017603,-0.004700977852272347,-0.0060127594279356005,-0.0066722339931723365,-0.006994856485699707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8896260399897147e-19,-2.4031964127993593e-18,-8.864933286837104e-19,0.0,0.0,-2.011191478930322e-31,1.8521070834041288e-17,4.275160171297385e-18,6.819321323626823e-19,-1.2154261640298896e-18,-2.20205227263498e-18,-2.6786687608136957e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001830115862226124,-0.0010384877245637253,-0.0007471071317521505,0.0,0.0,1.0726856462785243e-15,0.003039658144025754,-0.0022349073204409047,-0.0020259121453584353,-0.0015047997944981828,-0.001205226453613507,-0.0010662194914897321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56851686687435e-19,-3.480716158014262e-18,-5.046682886856511e-18,0.0,0.0,4.433205142566273e-31,-2.3826860662391312e-17,-1.899610622873922e-17,-1.2927524124314189e-17,-9.553780124801915e-18,-7.77737182574017e-18,-6.8208896779085276e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319211053380362e-19,8.622412595107027e-19,1.144687552390496e-18,0.0,0.0,2.8249889559878265e-31,2.8174685394560066e-18,2.583530011460303e-18,2.1950842631198373e-18,1.9282811549257868e-18,1.746121854862065e-18,1.6129370056816597e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2957606586935293e-20,-2.9243899013867493e-19,-8.937725725783695e-20,0.0,0.0,-6.991648855346403e-32,2.9352269916881258e-18,1.1859551682438355e-18,3.59497694447185e-19,-3.586980055471169e-20,-2.231795413917037e-19,-3.0745069741639363e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4090658559694263e-19,6.8433492862172515e-19,1.0987656573841845e-18,0.0,0.0,-2.5593426070184805e-31,4.8229242141170525e-18,2.7212955750886414e-18,2.0210124412045847e-18,1.7291743115153457e-18,1.583921480081832e-18,1.4985659998959354e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014867903987796722,-0.0011146575196995029,-0.00089023876299648,0.0,0.0,3.1756229026619244e-16,0.00027806148453762467,-0.00035634072065302436,-0.0007679700479852614,-0.0009822677943831658,-0.0010900021274145787,-0.0011427069941153786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4641082362517153e-16,5.20531868363148e-16,5.755114351100719e-16,0.0,0.0,-1.2497718648202933e-16,4.011937424183681e-16,7.58676599899812e-16,8.421228590292636e-16,8.372474626571718e-16,8.102404504131095e-16,7.763498056517997e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6570540437102784e-16,-1.253980027004519e-16,7.917220876564004e-17,0.0,0.0,-3.561286602993635e-17,4.2024422322745373e-16,4.424620713687107e-16,4.27165350148243e-16,3.961392830812935e-16,3.5540873941570475e-16,3.1935097479563673e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1044802394581934e-16,2.292056731401736e-16,-4.4556764792469e-16,0.0,0.0,1.5119528226592518e-16,3.378505699444869e-16,-4.3879619431921372e-16,-5.167168160233237e-16,-5.134252812606173e-16,-4.657966551306182e-16,-4.3445580637505056e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4276287418597034e-16,8.381785685848519e-17,-1.6906848343955329e-16,0.0,0.0,1.8452591575494653e-16,7.624991557496088e-16,3.559167494746963e-16,3.7493766637252086e-16,3.9343296667835514e-16,3.8275887317676785e-16,3.4475112385443525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017786374074625112,0.05187563244380205,0.03235076194511423,0.0,0.0,-1.9446774422411845e-15,0.0005134422932869809,0.01261160075926993,0.023193823455155263,0.030731468418362447,0.03566441306348909,0.03866384911082415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656386214480997e-19,8.971630760361982e-18,3.447053313953375e-18,0.0,0.0,-7.269541184278653e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723775474039422e-19,-8.679550647441169e-20,9.683066820478665e-20,0.0,0.0,1.7641329825417144e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036189712793806e-19,4.560891435017462e-18,2.3639584904350455e-18,0.0,0.0,7.351425562510082e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6567283265579362e-18,-6.85856230251929e-20,6.089014214678921e-18,0.0,0.0,-1.5559486570545582e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20901135610003108,-1.1744230958805386,-0.5288533394408697,0.0,0.0,5.874041643007418e-14,0.07416666287910134,-0.14403628247529543,-0.34871575338124877,-0.4967962570073781,-0.5932934027470762,-0.6506097534124681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572431776562685e-18,-1.182108756023101e-18,4.070854479352669e-18,0.0,0.0,-3.975922077375893e-32,3.9585385248827423e-17,2.099948328573161e-17,1.2955158418606787e-17,9.226112472811673e-18,7.361199034524785e-18,6.337762868288322e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007614313013586185,0.0057085055599674405,0.00455918776704971,0.0,0.0,-1.7084958577292262e-15,-0.0014240387764340723,0.0018249309309275527,0.003933011899470473,0.005030496871474014,0.005582237678170412,0.005852155585044598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13843939375350822,-0.00032667255171473907,0.1905249635712596,0.0,0.0,-0.14720611716504256,0.9212507062078406,1.1480911084038965,1.1080675186103537,0.9760724093463065,0.8229613152775397,0.6765017661634256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9665623499102642,1.2403844992108883,3.5305800429104957,0.0,0.0,-2.050986940691314,2.3233087082720574,3.357476270945526,3.8148383917068394,4.014901075190733,4.096693331738691,4.121534135950235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022452022161932053,0.0073665700513524035,-0.2731037306866643,0.0,0.0,3.682101545435503e-15,-2.122691463474138,-1.8453792862674883,-1.2621378422014915,-0.8109724911031438,-0.5223434600830187,-0.3514510567303657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9665623499102678,1.2403844992109008,3.530580042910504,0.0,0.0,8.162791558835162e-15,2.32330870827206,3.3574762709455306,3.8148383917068456,4.01490107519074,4.096693331738697,4.121534135950243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005457380268033,-0.0007695171550594638,0.04782360625736052,0.0,0.0,-5.080223753049243e-16,0.5631893952123329,0.35347337443673815,0.19953548007717162,0.11570343815452301,0.07101213529841015,0.04700820168068516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008156500699566933,-0.0023470274226720512,0.03280636018088683,0.0,0.0,-8.481405244563655e-16,-0.3524404116781765,0.4004241690162314,0.2755647820528603,0.16149194763794555,0.09754080983056695,0.06339259649672876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009992958852773216,-0.0036808725776855625,0.02131909273817335,0.0,0.0,-1.0049625567238948e-15,-0.2620007198773321,-0.47408541955317846,0.3417169070754461,0.24648068733908093,0.1472167750272355,0.09114686535942068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011008659833220531,-0.004838123571687128,0.013070509701458842,0.0,0.0,-9.55227263455362e-16,-0.1803534560649201,-0.34488858503717057,-0.5137390332342213,0.3220739111384689,0.2366420400859476,0.1424934133980296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011345570489390486,-0.00588219917920799,0.007457836708824702,0.0,0.0,-8.749797292404335e-16,-0.11468661582573125,-0.23115888044609426,-0.3682536273661771,-0.5250247812452081,0.3163322091665091,0.23358951410310386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011182210707114124,-0.006865521338416542,0.003784871697412698,0.0,0.0,-9.406726255028802e-16,-0.06687146138454572,-0.1415979375215007,-0.2420925068906687,-0.37299608304969634,-0.527460914553173,0.31470145866199684
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9365427988096723e-18,-3.605491720129761e-18,-1.3092693177794098e-17,0.0,-1.0,-1.4239087346210207e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.020497025087474e-20,-1.0689589300822176e-18,-1.091057764816175e-18,0.0,0.0,-1.779885918276152e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.8531175725473055e-19,1.1981248008004857e-18,1.4547436864215665e-18,0.0,0.0,-1.6730936519307015e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.679437510719713e-22,9.868698936896269e-19,7.273718432107832e-19,0.0,0.0,8.854331897793442e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778815185941973e-17,-2.7755575615628957e-17,-4.721975746899646e-17,0.0,0.0,6.265205542341712e-19,0.0,0.0,0.0,0.0,0.0,0.0
