obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001681058761621391,0.0003935772220744777,-0.011758579329968927,0.0,1.0,1.2716621824384576e-16,-0.1548291446153125,-0.0772583791261588,-0.04105663212057209,-0.02335920441738963,-0.01441119870788474,-0.009839393574918722
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.5866251230467945e-5,0.0001279567141787074,0.0033276550406210956,0.0,0.0,-4.012291109916176e-17,0.08860151354448532,0.029566285061651737,0.008425287176767986,0.001394729174904249,-0.0005541746185742511,-0.0007954619554506815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004885531655156809,-1.2825558756026445e-5,0.001578516106383202,0.0,0.0,2.083187456333284e-17,0.03894122703992907,0.021691481583150037,0.012333392510655624,0.006915710663594719,0.0036295151017882244,0.0015822747538917958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013563181101965341,0.008289266994342303,-0.003888265153213748,0.0,0.0,-5.462036114870969e-16,0.004180540841030544,-0.0023411279055622937,-0.009802258310151517,-0.015408508030280056,-0.01880646840111336,-0.020372419382775668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742679884816805e-19,2.77820678808146e-17,1.9888052861096143e-17,0.0,0.0,3.144856340176631e-32,1.8394021052332817e-17,3.4905329419879424e-17,3.288605574362103e-17,3.042011026939135e-17,2.870596454092502e-17,2.7548666293060643e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008065095523759645,-0.0007565824582724871,-0.01580339280609995,0.0,0.0,-7.607032745468613e-17,-0.030623786264392532,-0.026932434419016025,-0.030223267247123663,-0.03387698992312495,-0.03614999750329362,-0.03691330971547183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.763691747407678e-18,6.822231931762675e-18,1.6455655168863827e-17,0.2908184509411163,0.0,-4.293207786651461e-19,-1.634532923361307e-17,1.6827503292115689e-18,1.8159948920207176e-17,2.7624995309163753e-17,3.2588837585959926e-17,3.473004561148945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799825249209571e-18,3.533267331219898e-17,3.509083258833626e-17,0.0,0.0,2.85124862252448e-31,-3.7854346116782765e-18,2.9698050585792966e-17,4.617840117850308e-17,5.484372534331492e-17,5.911169726547495e-17,6.066894537759863e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1548211997843783e-35,-1.976141149065896e-34,-2.1535658485432234e-34,0.0,0.0,-1.6619098092591065e-48,-1.00197760400775e-34,-2.4199086959678146e-34,-3.123842188832646e-34,-3.4850159186141164e-34,-3.6488628089162632e-34,-3.6891703069472727e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011368546398390347,-0.006947995144013133,0.0032591117431255024,0.0,0.0,6.415944837582242e-16,-0.003504094811115652,0.0019623140780075645,0.008216171971029716,0.012915284191466802,0.01576342651481252,0.017075993696419614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20261449304793e-18,-6.225861469143403e-18,-9.966088962530032e-18,0.0,0.0,1.1174812049069849e-32,-3.675782761337101e-17,-2.0731362587157918e-17,-1.5750456912517955e-17,-1.3705592257197202e-17,-1.2445158237518059e-17,-1.154779019097524e-17
0.0,0.0,0.0,1.0492223222777888,1.0,0.0,0.0,0.0,-0.0033402490593233344,0.08540272102820873,0.0556721766820568,0.0,0.0,5.245177538239993e-16,0.09109218979215926,0.0998477511311611,0.0949813874236375,0.08990772349582188,0.08609631722327751,0.0830979215940279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472350155951494e-18,1.1226254892407596e-17,9.790236216061418e-18,0.0,0.0,-1.3271196047465262e-31,6.863882739659604e-17,3.452244453420899e-17,1.948487593495998e-17,1.296514993857235e-17,1.0067109026787419e-17,8.752313684095361e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024790495540078714,0.06499779177390368,0.06489867214394496,0.0,0.0,5.60954672911976e-16,0.06400233757523154,0.0804480465397111,0.09084868709301415,0.0962406000107129,0.09826315756271793,0.09817297529843924
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933090862605251e-18,1.4079875516776524e-17,9.899745723131971e-18,0.0,0.0,-3.4345662293189676e-18,-2.1543292826200988e-17,-1.1986721198818764e-18,8.578209208637024e-19,-3.868104603545401e-20,-8.257601324907465e-19,-1.2216451834890701e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015410193135501793,0.00014611044484735014,0.060077899953860286,0.0,0.0,-3.948826935865238e-16,0.4708432013038006,0.23423025109395176,0.12308980784637627,0.06844121963467575,0.04071915800100099,0.026582658183545514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008669026050035105,0.0011022540854029076,0.0031718535404900126,0.0,0.0,6.217763467429525e-16,0.01543706897624237,0.008881870456841977,0.004843386355707508,0.0032139094921229635,0.0026774376786637233,0.002557544420371679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006052784495882119,-0.0014048173673469376,0.0037538006592412916,0.0,0.0,-0.03663125927857492,-0.003274744319763524,0.0015375196037239565,0.0061657239139833,0.009376841343298737,0.011260537487939476,0.012133578288725593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006052784495882134,-0.0014048173673469541,0.0037538006592413263,0.0,0.0,1.9626471650667398e-15,-0.0032747443197634826,0.0015375196037239669,0.006165723913983297,0.009376841343298744,0.011260537487939488,0.012133578288725605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030204956759064634,-8.142014332201902e-5,0.0004233365062442623,0.0,0.0,2.3583577792115528e-17,0.011460952945773881,0.009812297672456052,0.006295072527177266,0.003576657254358612,0.0017779123742650742,0.000629675887386365
